UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4146,HEALTHY,361Z-1,964,2020-07-24T23:38:14.461Z,2020-07-24T23:54:18.461Z,1911598676461,1911599640461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
4146,HEALTHY,361Z-2,580,2020-07-24T23:54:18.461Z,2020-07-25T00:03:58.461Z,1911599640461,1911600220461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
4146,HEALTHY,361-5,464,2020-07-25T00:03:58.461Z,2020-07-25T00:11:42.461Z,1911600220461,1911600684461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
4146,HEALTHY,363,240,2020-07-25T00:11:42.461Z,2020-07-25T00:15:42.461Z,1911600684461,1911600924461,51.08052278707826,-114.13369659765306,8.6,Cleaning_Staff,Working
4146,HEALTHY,361Z-3,327,2020-07-25T00:15:42.461Z,2020-07-25T00:21:09.461Z,1911600924461,1911601251461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
4146,HEALTHY,362W,217,2020-07-25T00:21:09.461Z,2020-07-25T00:24:46.461Z,1911601251461,1911601468461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
4146,HEALTHY,301Z-2,555,2020-07-25T00:24:46.461Z,2020-07-25T00:34:01.461Z,1911601468461,1911602023461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
4146,HEALTHY,301Z-1,355,2020-07-25T00:34:01.461Z,2020-07-25T00:39:56.461Z,1911602023461,1911602378461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
4146,HEALTHY,301Z-2,388,2020-07-25T00:39:56.461Z,2020-07-25T00:46:24.461Z,1911602378461,1911602766461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
4146,HEALTHY,361Z-3,420,2020-07-25T00:46:24.461Z,2020-07-25T00:53:24.461Z,1911602766461,1911603186461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
4146,HEALTHY,362W,396,2020-07-25T00:53:24.461Z,2020-07-25T01:00:00.461Z,1911603186461,1911603582461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
4146,HEALTHY,301Z-1,1082,2020-07-25T01:00:00.461Z,2020-07-25T01:18:02.461Z,1911603582461,1911604664461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
4146,HEALTHY,362W,168,2020-07-25T01:18:02.461Z,2020-07-25T01:20:50.461Z,1911604664461,1911604832461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
4146,HEALTHY,301Z-1,551,2020-07-25T01:20:50.461Z,2020-07-25T01:30:01.461Z,1911604832461,1911605383461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
4146,HEALTHY,301Z-2,1034,2020-07-25T01:30:01.461Z,2020-07-25T01:47:15.461Z,1911605383461,1911606417461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
4146,HEALTHY,301Z-1,1191,2020-07-25T01:47:15.461Z,2020-07-25T02:07:06.461Z,1911606417461,1911607608461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
4146,HEALTHY,301Z-2,342,2020-07-25T02:07:06.461Z,2020-07-25T02:12:48.461Z,1911607608461,1911607950461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
4146,HEALTHY,361Z-3,387,2020-07-25T02:12:48.461Z,2020-07-25T02:19:15.461Z,1911607950461,1911608337461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
4146,HEALTHY,301Z-1,1194,2020-07-25T02:19:15.461Z,2020-07-25T02:39:09.461Z,1911608337461,1911609531461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
4146,HEALTHY,362W,173,2020-07-25T02:39:09.461Z,2020-07-25T02:42:02.461Z,1911609531461,1911609704461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
4146,HEALTHY,301Z-1,1217,2020-07-25T02:42:02.461Z,2020-07-25T03:02:19.461Z,1911609704461,1911610921461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
4146,HEALTHY,362W,250,2020-07-25T03:02:19.461Z,2020-07-25T03:06:29.461Z,1911610921461,1911611171461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
4146,HEALTHY,301Z-1,939,2020-07-25T03:06:29.461Z,2020-07-25T03:22:08.461Z,1911611171461,1911612110461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
4146,HEALTHY,301Z-2,360,2020-07-25T03:22:08.461Z,2020-07-25T03:28:08.461Z,1911612110461,1911612470461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
4146,HEALTHY,301Z-1,233,2020-07-25T03:28:08.461Z,2020-07-25T03:32:01.461Z,1911612470461,1911612703461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
4146,HEALTHY,362W,156,2020-07-25T03:32:01.461Z,2020-07-25T03:34:37.461Z,1911612703461,1911612859461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
4146,HEALTHY,301Z-1,543,2020-07-25T03:34:37.461Z,2020-07-25T03:43:40.461Z,1911612859461,1911613402461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
