UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8414,HEALTHY,315Z-7,1101,2020-07-24T23:38:14.461Z,2020-07-24T23:56:35.461Z,1911598676461,1911599777461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8414,HEALTHY,315Z-4,807,2020-07-24T23:56:35.461Z,2020-07-25T00:10:02.461Z,1911599777461,1911600584461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8414,HEALTHY,315Z-8,555,2020-07-25T00:10:02.461Z,2020-07-25T00:19:17.461Z,1911600584461,1911601139461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8414,HEALTHY,315Z-9,646,2020-07-25T00:19:17.461Z,2020-07-25T00:30:03.461Z,1911601139461,1911601785461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8414,HEALTHY,315Z-5,904,2020-07-25T00:30:03.461Z,2020-07-25T00:45:07.461Z,1911601785461,1911602689461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8414,HEALTHY,315Z-9,841,2020-07-25T00:45:07.461Z,2020-07-25T00:59:08.461Z,1911602689461,1911603530461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8414,HEALTHY,315Z-5,841,2020-07-25T00:59:08.461Z,2020-07-25T01:13:09.461Z,1911603530461,1911604371461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8414,HEALTHY,315Z-9,236,2020-07-25T01:13:09.461Z,2020-07-25T01:17:05.461Z,1911604371461,1911604607461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8414,HEALTHY,315Z-5,129,2020-07-25T01:17:05.461Z,2020-07-25T01:19:14.461Z,1911604607461,1911604736461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8414,HEALTHY,315Z-11,338,2020-07-25T01:19:14.461Z,2020-07-25T01:24:52.461Z,1911604736461,1911605074461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8414,HEALTHY,315Z-12,762,2020-07-25T01:24:52.461Z,2020-07-25T01:37:34.461Z,1911605074461,1911605836461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8414,HEALTHY,315Z-13,1136,2020-07-25T01:37:34.461Z,2020-07-25T01:56:30.461Z,1911605836461,1911606972461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8414,HEALTHY,315Z-3,100,2020-07-25T01:56:30.461Z,2020-07-25T01:58:10.461Z,1911606972461,1911607072461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8414,HEALTHY,315Z-13,252,2020-07-25T01:58:10.461Z,2020-07-25T02:02:22.461Z,1911607072461,1911607324461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8414,HEALTHY,315Z-3,761,2020-07-25T02:02:22.461Z,2020-07-25T02:15:03.461Z,1911607324461,1911608085461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8414,HEALTHY,315Z-14,377,2020-07-25T02:15:03.461Z,2020-07-25T02:21:20.461Z,1911608085461,1911608462461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8414,HEALTHY,315Z-3,566,2020-07-25T02:21:20.461Z,2020-07-25T02:30:46.461Z,1911608462461,1911609028461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8414,HEALTHY,315Z-14,37,2020-07-25T02:30:46.461Z,2020-07-25T02:31:23.461Z,1911609028461,1911609065461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8414,HEALTHY,315Z-15,1168,2020-07-25T02:31:23.461Z,2020-07-25T02:50:51.461Z,1911609065461,1911610233461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8414,HEALTHY,315Z-14,213,2020-07-25T02:50:51.461Z,2020-07-25T02:54:24.461Z,1911610233461,1911610446461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8414,HEALTHY,315Z-15,373,2020-07-25T02:54:24.461Z,2020-07-25T03:00:37.461Z,1911610446461,1911610819461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8414,HEALTHY,315Z-14,521,2020-07-25T03:00:37.461Z,2020-07-25T03:09:18.461Z,1911610819461,1911611340461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8414,HEALTHY,315Z-15,432,2020-07-25T03:09:18.461Z,2020-07-25T03:16:30.461Z,1911611340461,1911611772461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8414,HEALTHY,315Z-16,1219,2020-07-25T03:16:30.461Z,2020-07-25T03:36:49.461Z,1911611772461,1911612991461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8414,HEALTHY,315Z-6,251,2020-07-25T03:36:49.461Z,2020-07-25T03:41:00.461Z,1911612991461,1911613242461,51.08027324494156,-114.13383476469885,8.6,Others,Working
