UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7952,HEALTHY,361Z-1,965,2020-07-24T23:38:14.461Z,2020-07-24T23:54:19.461Z,1911598676461,1911599641461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
7952,HEALTHY,361Y,459,2020-07-24T23:54:19.461Z,2020-07-25T00:01:58.461Z,1911599641461,1911600100461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
7952,HEALTHY,361Z-1,337,2020-07-25T00:01:58.461Z,2020-07-25T00:07:35.461Z,1911600100461,1911600437461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
7952,HEALTHY,361Z-2,597,2020-07-25T00:07:35.461Z,2020-07-25T00:17:32.461Z,1911600437461,1911601034461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
7952,HEALTHY,361-5,786,2020-07-25T00:17:32.461Z,2020-07-25T00:30:38.461Z,1911601034461,1911601820461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
7952,HEALTHY,363,1012,2020-07-25T00:30:38.461Z,2020-07-25T00:47:30.461Z,1911601820461,1911602832461,51.08052278707826,-114.13369659765306,8.6,Cleaning_Staff,Working
7952,HEALTHY,361Z-3,704,2020-07-25T00:47:30.461Z,2020-07-25T00:59:14.461Z,1911602832461,1911603536461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
7952,HEALTHY,301Z-1,943,2020-07-25T00:59:14.461Z,2020-07-25T01:14:57.461Z,1911603536461,1911604479461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
7952,HEALTHY,362W,940,2020-07-25T01:14:57.461Z,2020-07-25T01:30:37.461Z,1911604479461,1911605419461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
7952,HEALTHY,301Z-2,1042,2020-07-25T01:30:37.461Z,2020-07-25T01:47:59.461Z,1911605419461,1911606461461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
7952,HEALTHY,361Z-3,1016,2020-07-25T01:47:59.461Z,2020-07-25T02:04:55.461Z,1911606461461,1911607477461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
7952,HEALTHY,362W,632,2020-07-25T02:04:55.461Z,2020-07-25T02:15:27.461Z,1911607477461,1911608109461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
7952,HEALTHY,301Z-1,1176,2020-07-25T02:15:27.461Z,2020-07-25T02:35:03.461Z,1911608109461,1911609285461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
7952,HEALTHY,362W,739,2020-07-25T02:35:03.461Z,2020-07-25T02:47:22.461Z,1911609285461,1911610024461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
7952,HEALTHY,301Z-2,702,2020-07-25T02:47:22.461Z,2020-07-25T02:59:04.461Z,1911610024461,1911610726461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
7952,HEALTHY,361Z-3,453,2020-07-25T02:59:04.461Z,2020-07-25T03:06:37.461Z,1911610726461,1911611179461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
7952,HEALTHY,362W,417,2020-07-25T03:06:37.461Z,2020-07-25T03:13:34.461Z,1911611179461,1911611596461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
7952,HEALTHY,301Z-2,296,2020-07-25T03:13:34.461Z,2020-07-25T03:18:30.461Z,1911611596461,1911611892461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
7952,HEALTHY,361Z-3,800,2020-07-25T03:18:30.461Z,2020-07-25T03:31:50.461Z,1911611892461,1911612692461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
7952,HEALTHY,362W,707,2020-07-25T03:31:50.461Z,2020-07-25T03:43:37.461Z,1911612692461,1911613399461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
