UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16695,HEALTHY,301Z-4,984,2020-07-24T23:38:14.461Z,2020-07-24T23:54:38.461Z,1911598676461,1911599660461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16695,HEALTHY,301Z-3,1173,2020-07-24T23:54:38.461Z,2020-07-25T00:14:11.461Z,1911599660461,1911600833461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16695,HEALTHY,302W,127,2020-07-25T00:14:11.461Z,2020-07-25T00:16:18.461Z,1911600833461,1911600960461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16695,HEALTHY,301Z-2,483,2020-07-25T00:16:18.461Z,2020-07-25T00:24:21.461Z,1911600960461,1911601443461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16695,HEALTHY,301Z-3,1164,2020-07-25T00:24:21.461Z,2020-07-25T00:43:45.461Z,1911601443461,1911602607461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16695,HEALTHY,302W,86,2020-07-25T00:43:45.461Z,2020-07-25T00:45:11.461Z,1911602607461,1911602693461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16695,HEALTHY,301Z-2,1055,2020-07-25T00:45:11.461Z,2020-07-25T01:02:46.461Z,1911602693461,1911603748461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16695,HEALTHY,301W,153,2020-07-25T01:02:46.461Z,2020-07-25T01:05:19.461Z,1911603748461,1911603901461,51.08034407449293,-114.13373941420996,8.6,Others,Working
16695,HEALTHY,301Z-3,26,2020-07-25T01:05:19.461Z,2020-07-25T01:05:45.461Z,1911603901461,1911603927461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16695,HEALTHY,301Z-5,87,2020-07-25T01:05:45.461Z,2020-07-25T01:07:12.461Z,1911603927461,1911604014461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16695,HEALTHY,301Z-3,769,2020-07-25T01:07:12.461Z,2020-07-25T01:20:01.461Z,1911604014461,1911604783461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16695,HEALTHY,301Z-5,285,2020-07-25T01:20:01.461Z,2020-07-25T01:24:46.461Z,1911604783461,1911605068461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16695,HEALTHY,301Z-3,151,2020-07-25T01:24:46.461Z,2020-07-25T01:27:17.461Z,1911605068461,1911605219461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16695,HEALTHY,302W,742,2020-07-25T01:27:17.461Z,2020-07-25T01:39:39.461Z,1911605219461,1911605961461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16695,HEALTHY,301Z-2,555,2020-07-25T01:39:39.461Z,2020-07-25T01:48:54.461Z,1911605961461,1911606516461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16695,HEALTHY,301Z-3,280,2020-07-25T01:48:54.461Z,2020-07-25T01:53:34.461Z,1911606516461,1911606796461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16695,HEALTHY,302W,152,2020-07-25T01:53:34.461Z,2020-07-25T01:56:06.461Z,1911606796461,1911606948461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16695,HEALTHY,301Z-3,1055,2020-07-25T01:56:06.461Z,2020-07-25T02:13:41.461Z,1911606948461,1911608003461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16695,HEALTHY,301Z-5,527,2020-07-25T02:13:41.461Z,2020-07-25T02:22:28.461Z,1911608003461,1911608530461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16695,HEALTHY,301Z-3,300,2020-07-25T02:22:28.461Z,2020-07-25T02:27:28.461Z,1911608530461,1911608830461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16695,HEALTHY,301Z-5,631,2020-07-25T02:27:28.461Z,2020-07-25T02:37:59.461Z,1911608830461,1911609461461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16695,HEALTHY,301Z-3,489,2020-07-25T02:37:59.461Z,2020-07-25T02:46:08.461Z,1911609461461,1911609950461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16695,HEALTHY,301Z-5,438,2020-07-25T02:46:08.461Z,2020-07-25T02:53:26.461Z,1911609950461,1911610388461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16695,HEALTHY,315Z-6,546,2020-07-25T02:53:26.461Z,2020-07-25T03:02:32.461Z,1911610388461,1911610934461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16695,HEALTHY,315Z-16,1174,2020-07-25T03:02:32.461Z,2020-07-25T03:22:06.461Z,1911610934461,1911612108461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16695,HEALTHY,315Z-15,370,2020-07-25T03:22:06.461Z,2020-07-25T03:28:16.461Z,1911612108461,1911612478461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16695,HEALTHY,315Z-16,60,2020-07-25T03:28:16.461Z,2020-07-25T03:29:16.461Z,1911612478461,1911612538461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16695,HEALTHY,315Z-15,199,2020-07-25T03:29:16.461Z,2020-07-25T03:32:35.461Z,1911612538461,1911612737461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16695,HEALTHY,315Z-14,768,2020-07-25T03:32:35.461Z,2020-07-25T03:45:23.461Z,1911612737461,1911613505461,51.080204916616076,-114.13372660863283,8.6,Others,Working
