UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17516,HEALTHY,302Y,945,2020-07-24T23:38:14.461Z,2020-07-24T23:53:59.461Z,1911598676461,1911599621461,51.07996337945439,-114.13378967712458,8.6,Others,Working
17516,HEALTHY,302Z,1210,2020-07-24T23:53:59.461Z,2020-07-25T00:14:09.461Z,1911599621461,1911600831461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17516,HEALTHY,315Z-5,190,2020-07-25T00:14:09.461Z,2020-07-25T00:17:19.461Z,1911600831461,1911601021461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17516,HEALTHY,315Z-11,314,2020-07-25T00:17:19.461Z,2020-07-25T00:22:33.461Z,1911601021461,1911601335461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17516,HEALTHY,315Z-12,746,2020-07-25T00:22:33.461Z,2020-07-25T00:34:59.461Z,1911601335461,1911602081461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17516,HEALTHY,325,473,2020-07-25T00:34:59.461Z,2020-07-25T00:42:52.461Z,1911602081461,1911602554461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17516,HEALTHY,315Z-12,168,2020-07-25T00:42:52.461Z,2020-07-25T00:45:40.461Z,1911602554461,1911602722461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17516,HEALTHY,315Z-13,1054,2020-07-25T00:45:40.461Z,2020-07-25T01:03:14.461Z,1911602722461,1911603776461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17516,HEALTHY,325,627,2020-07-25T01:03:14.461Z,2020-07-25T01:13:41.461Z,1911603776461,1911604403461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17516,HEALTHY,315Z-12,635,2020-07-25T01:13:41.461Z,2020-07-25T01:24:16.461Z,1911604403461,1911605038461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17516,HEALTHY,325,1135,2020-07-25T01:24:16.461Z,2020-07-25T01:43:11.461Z,1911605038461,1911606173461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17516,HEALTHY,315Z-13,890,2020-07-25T01:43:11.461Z,2020-07-25T01:58:01.461Z,1911606173461,1911607063461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17516,HEALTHY,325,691,2020-07-25T01:58:01.461Z,2020-07-25T02:09:32.461Z,1911607063461,1911607754461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17516,HEALTHY,315Z-12,36,2020-07-25T02:09:32.461Z,2020-07-25T02:10:08.461Z,1911607754461,1911607790461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17516,HEALTHY,315Z-13,710,2020-07-25T02:10:08.461Z,2020-07-25T02:21:58.461Z,1911607790461,1911608500461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17516,HEALTHY,325,180,2020-07-25T02:21:58.461Z,2020-07-25T02:24:58.461Z,1911608500461,1911608680461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17516,HEALTHY,315Z-13,119,2020-07-25T02:24:58.461Z,2020-07-25T02:26:57.461Z,1911608680461,1911608799461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17516,HEALTHY,325,319,2020-07-25T02:26:57.461Z,2020-07-25T02:32:16.461Z,1911608799461,1911609118461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17516,HEALTHY,315Z-12,1179,2020-07-25T02:32:16.461Z,2020-07-25T02:51:55.461Z,1911609118461,1911610297461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17516,HEALTHY,315Z-13,734,2020-07-25T02:51:55.461Z,2020-07-25T03:04:09.461Z,1911610297461,1911611031461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17516,HEALTHY,325,1207,2020-07-25T03:04:09.461Z,2020-07-25T03:24:16.461Z,1911611031461,1911612238461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17516,HEALTHY,315Z-13,223,2020-07-25T03:24:16.461Z,2020-07-25T03:27:59.461Z,1911612238461,1911612461461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17516,HEALTHY,325,820,2020-07-25T03:27:59.461Z,2020-07-25T03:41:39.461Z,1911612461461,1911613281461,51.08004167768874,-114.13381722587718,8.6,Others,Working
