UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8684,HEALTHY,326,962,2020-07-24T23:38:14.461Z,2020-07-24T23:54:16.461Z,1911598676461,1911599638461,51.07993080163936,-114.1339069572587,8.6,Others,Working
8684,HEALTHY,315Z-10,356,2020-07-24T23:54:16.461Z,2020-07-25T00:00:12.461Z,1911599638461,1911599994461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8684,HEALTHY,315Z-5,557,2020-07-25T00:00:12.461Z,2020-07-25T00:09:29.461Z,1911599994461,1911600551461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8684,HEALTHY,315Z-11,350,2020-07-25T00:09:29.461Z,2020-07-25T00:15:19.461Z,1911600551461,1911600901461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8684,HEALTHY,315Z-12,94,2020-07-25T00:15:19.461Z,2020-07-25T00:16:53.461Z,1911600901461,1911600995461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8684,HEALTHY,325,1081,2020-07-25T00:16:53.461Z,2020-07-25T00:34:54.461Z,1911600995461,1911602076461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8684,HEALTHY,315Z-13,661,2020-07-25T00:34:54.461Z,2020-07-25T00:45:55.461Z,1911602076461,1911602737461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8684,HEALTHY,325,396,2020-07-25T00:45:55.461Z,2020-07-25T00:52:31.461Z,1911602737461,1911603133461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8684,HEALTHY,315Z-12,975,2020-07-25T00:52:31.461Z,2020-07-25T01:08:46.461Z,1911603133461,1911604108461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8684,HEALTHY,315Z-13,769,2020-07-25T01:08:46.461Z,2020-07-25T01:21:35.461Z,1911604108461,1911604877461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8684,HEALTHY,325,521,2020-07-25T01:21:35.461Z,2020-07-25T01:30:16.461Z,1911604877461,1911605398461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8684,HEALTHY,315Z-12,563,2020-07-25T01:30:16.461Z,2020-07-25T01:39:39.461Z,1911605398461,1911605961461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8684,HEALTHY,315Z-13,914,2020-07-25T01:39:39.461Z,2020-07-25T01:54:53.461Z,1911605961461,1911606875461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8684,HEALTHY,315Z-3,1125,2020-07-25T01:54:53.461Z,2020-07-25T02:13:38.461Z,1911606875461,1911608000461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8684,HEALTHY,315Z-13,130,2020-07-25T02:13:38.461Z,2020-07-25T02:15:48.461Z,1911608000461,1911608130461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8684,HEALTHY,315Z-3,506,2020-07-25T02:15:48.461Z,2020-07-25T02:24:14.461Z,1911608130461,1911608636461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8684,HEALTHY,315Z-14,518,2020-07-25T02:24:14.461Z,2020-07-25T02:32:52.461Z,1911608636461,1911609154461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8684,HEALTHY,315Z-15,439,2020-07-25T02:32:52.461Z,2020-07-25T02:40:11.461Z,1911609154461,1911609593461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8684,HEALTHY,315Z-14,171,2020-07-25T02:40:11.461Z,2020-07-25T02:43:02.461Z,1911609593461,1911609764461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8684,HEALTHY,315Z-15,599,2020-07-25T02:43:02.461Z,2020-07-25T02:53:01.461Z,1911609764461,1911610363461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8684,HEALTHY,315Z-14,784,2020-07-25T02:53:01.461Z,2020-07-25T03:06:05.461Z,1911610363461,1911611147461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8684,HEALTHY,315Z-3,254,2020-07-25T03:06:05.461Z,2020-07-25T03:10:19.461Z,1911611147461,1911611401461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8684,HEALTHY,315Z-14,830,2020-07-25T03:10:19.461Z,2020-07-25T03:24:09.461Z,1911611401461,1911612231461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8684,HEALTHY,315Z-3,616,2020-07-25T03:24:09.461Z,2020-07-25T03:34:25.461Z,1911612231461,1911612847461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8684,HEALTHY,315Z-14,760,2020-07-25T03:34:25.461Z,2020-07-25T03:47:05.461Z,1911612847461,1911613607461,51.080204916616076,-114.13372660863283,8.6,Others,Working
