UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11661,HEALTHY,301Z-1,1136,2020-07-24T23:38:14.461Z,2020-07-24T23:57:10.461Z,1911598676461,1911599812461,51.080385960255114,-114.13361189533397,8.6,Others,Working
11661,HEALTHY,301Z-2,205,2020-07-24T23:57:10.461Z,2020-07-25T00:00:35.461Z,1911599812461,1911600017461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11661,HEALTHY,302W,1163,2020-07-25T00:00:35.461Z,2020-07-25T00:19:58.461Z,1911600017461,1911601180461,51.08034500528764,-114.13368542811648,8.6,Others,Working
11661,HEALTHY,301Z-3,261,2020-07-25T00:19:58.461Z,2020-07-25T00:24:19.461Z,1911601180461,1911601441461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11661,HEALTHY,301Z-5,229,2020-07-25T00:24:19.461Z,2020-07-25T00:28:08.461Z,1911601441461,1911601670461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11661,HEALTHY,301Z-4,427,2020-07-25T00:28:08.461Z,2020-07-25T00:35:15.461Z,1911601670461,1911602097461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11661,HEALTHY,301Z-3,55,2020-07-25T00:35:15.461Z,2020-07-25T00:36:10.461Z,1911602097461,1911602152461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11661,HEALTHY,301Z-4,789,2020-07-25T00:36:10.461Z,2020-07-25T00:49:19.461Z,1911602152461,1911602941461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11661,HEALTHY,301Z-3,687,2020-07-25T00:49:19.461Z,2020-07-25T01:00:46.461Z,1911602941461,1911603628461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11661,HEALTHY,301Z-5,391,2020-07-25T01:00:46.461Z,2020-07-25T01:07:17.461Z,1911603628461,1911604019461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11661,HEALTHY,301Z-4,451,2020-07-25T01:07:17.461Z,2020-07-25T01:14:48.461Z,1911604019461,1911604470461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11661,HEALTHY,301Z-3,1103,2020-07-25T01:14:48.461Z,2020-07-25T01:33:11.461Z,1911604470461,1911605573461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11661,HEALTHY,301Z-5,283,2020-07-25T01:33:11.461Z,2020-07-25T01:37:54.461Z,1911605573461,1911605856461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11661,HEALTHY,315Z-6,803,2020-07-25T01:37:54.461Z,2020-07-25T01:51:17.461Z,1911605856461,1911606659461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11661,HEALTHY,315Z-16,1213,2020-07-25T01:51:17.461Z,2020-07-25T02:11:30.461Z,1911606659461,1911607872461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11661,HEALTHY,315Z-15,91,2020-07-25T02:11:30.461Z,2020-07-25T02:13:01.461Z,1911607872461,1911607963461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11661,HEALTHY,315Z-16,316,2020-07-25T02:13:01.461Z,2020-07-25T02:18:17.461Z,1911607963461,1911608279461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11661,HEALTHY,315Z-15,1091,2020-07-25T02:18:17.461Z,2020-07-25T02:36:28.461Z,1911608279461,1911609370461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11661,HEALTHY,315Z-14,165,2020-07-25T02:36:28.461Z,2020-07-25T02:39:13.461Z,1911609370461,1911609535461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11661,HEALTHY,315Z-3,1067,2020-07-25T02:39:13.461Z,2020-07-25T02:57:00.461Z,1911609535461,1911610602461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11661,HEALTHY,315Z-14,306,2020-07-25T02:57:00.461Z,2020-07-25T03:02:06.461Z,1911610602461,1911610908461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11661,HEALTHY,315Z-15,585,2020-07-25T03:02:06.461Z,2020-07-25T03:11:51.461Z,1911610908461,1911611493461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11661,HEALTHY,315Z-16,627,2020-07-25T03:11:51.461Z,2020-07-25T03:22:18.461Z,1911611493461,1911612120461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11661,HEALTHY,315Z-6,1144,2020-07-25T03:22:18.461Z,2020-07-25T03:41:22.461Z,1911612120461,1911613264461,51.08027324494156,-114.13383476469885,8.6,Others,Working
