UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14467,HEALTHY,361C,1218,2020-07-24T23:38:14.461Z,2020-07-24T23:58:32.461Z,1911598676461,1911599894461,51.08049393244208,-114.13369101288477,8.6,Others,Working
14467,HEALTHY,361-3,119,2020-07-24T23:58:32.461Z,2020-07-25T00:00:31.461Z,1911599894461,1911600013461,51.080510686746955,-114.13376826884614,8.6,Others,Working
14467,HEALTHY,361-2,935,2020-07-25T00:00:31.461Z,2020-07-25T00:16:06.461Z,1911600013461,1911600948461,51.08056001886686,-114.13376919964085,8.6,Others,Working
14467,HEALTHY,361-6,73,2020-07-25T00:16:06.461Z,2020-07-25T00:17:19.461Z,1911600948461,1911601021461,51.0805804963506,-114.13368822050062,8.6,Others,Working
14467,HEALTHY,361Z-1,662,2020-07-25T00:17:19.461Z,2020-07-25T00:28:21.461Z,1911601021461,1911601683461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14467,HEALTHY,361Z-2,283,2020-07-25T00:28:21.461Z,2020-07-25T00:33:04.461Z,1911601683461,1911601966461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14467,HEALTHY,361Z-3,1136,2020-07-25T00:33:04.461Z,2020-07-25T00:52:00.461Z,1911601966461,1911603102461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14467,HEALTHY,301Z-2,27,2020-07-25T00:52:00.461Z,2020-07-25T00:52:27.461Z,1911603102461,1911603129461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14467,HEALTHY,301Z-3,382,2020-07-25T00:52:27.461Z,2020-07-25T00:58:49.461Z,1911603129461,1911603511461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14467,HEALTHY,301Z-4,84,2020-07-25T00:58:49.461Z,2020-07-25T01:00:13.461Z,1911603511461,1911603595461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14467,HEALTHY,301Z-5,154,2020-07-25T01:00:13.461Z,2020-07-25T01:02:47.461Z,1911603595461,1911603749461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14467,HEALTHY,315Z-6,694,2020-07-25T01:02:47.461Z,2020-07-25T01:14:21.461Z,1911603749461,1911604443461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14467,HEALTHY,315Z-7,1145,2020-07-25T01:14:21.461Z,2020-07-25T01:33:26.461Z,1911604443461,1911605588461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14467,HEALTHY,315Z-6,629,2020-07-25T01:33:26.461Z,2020-07-25T01:43:55.461Z,1911605588461,1911606217461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14467,HEALTHY,315Z-16,772,2020-07-25T01:43:55.461Z,2020-07-25T01:56:47.461Z,1911606217461,1911606989461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14467,HEALTHY,315Z-15,1040,2020-07-25T01:56:47.461Z,2020-07-25T02:14:07.461Z,1911606989461,1911608029461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14467,HEALTHY,315Z-16,1069,2020-07-25T02:14:07.461Z,2020-07-25T02:31:56.461Z,1911608029461,1911609098461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14467,HEALTHY,315Z-15,1205,2020-07-25T02:31:56.461Z,2020-07-25T02:52:01.461Z,1911609098461,1911610303461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14467,HEALTHY,315Z-14,1053,2020-07-25T02:52:01.461Z,2020-07-25T03:09:34.461Z,1911610303461,1911611356461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14467,HEALTHY,315Z-15,832,2020-07-25T03:09:34.461Z,2020-07-25T03:23:26.461Z,1911611356461,1911612188461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14467,HEALTHY,315Z-16,452,2020-07-25T03:23:26.461Z,2020-07-25T03:30:58.461Z,1911612188461,1911612640461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14467,HEALTHY,315Z-15,317,2020-07-25T03:30:58.461Z,2020-07-25T03:36:15.461Z,1911612640461,1911612957461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14467,HEALTHY,315Z-16,230,2020-07-25T03:36:15.461Z,2020-07-25T03:40:05.461Z,1911612957461,1911613187461,51.080274341117885,-114.13377922509736,8.6,Others,Working
