UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
831,HEALTHY,361W,1115,2020-07-24T23:38:14.461Z,2020-07-24T23:56:49.461Z,1911598676461,1911599791461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
831,HEALTHY,301Z-2,1078,2020-07-24T23:56:49.461Z,2020-07-25T00:14:47.461Z,1911599791461,1911600869461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
831,HEALTHY,361Z-3,125,2020-07-25T00:14:47.461Z,2020-07-25T00:16:52.461Z,1911600869461,1911600994461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
831,HEALTHY,362W,686,2020-07-25T00:16:52.461Z,2020-07-25T00:28:18.461Z,1911600994461,1911601680461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
831,HEALTHY,301Z-1,422,2020-07-25T00:28:18.461Z,2020-07-25T00:35:20.461Z,1911601680461,1911602102461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
831,HEALTHY,362W,152,2020-07-25T00:35:20.461Z,2020-07-25T00:37:52.461Z,1911602102461,1911602254461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
831,HEALTHY,301Z-2,381,2020-07-25T00:37:52.461Z,2020-07-25T00:44:13.461Z,1911602254461,1911602635461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
831,HEALTHY,301Z-1,924,2020-07-25T00:44:13.461Z,2020-07-25T00:59:37.461Z,1911602635461,1911603559461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
831,HEALTHY,301Z-2,842,2020-07-25T00:59:37.461Z,2020-07-25T01:13:39.461Z,1911603559461,1911604401461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
831,HEALTHY,301Z-1,864,2020-07-25T01:13:39.461Z,2020-07-25T01:28:03.461Z,1911604401461,1911605265461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
831,HEALTHY,362W,991,2020-07-25T01:28:03.461Z,2020-07-25T01:44:34.461Z,1911605265461,1911606256461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
831,HEALTHY,301Z-2,174,2020-07-25T01:44:34.461Z,2020-07-25T01:47:28.461Z,1911606256461,1911606430461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
831,HEALTHY,361Z-3,649,2020-07-25T01:47:28.461Z,2020-07-25T01:58:17.461Z,1911606430461,1911607079461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
831,HEALTHY,362W,1121,2020-07-25T01:58:17.461Z,2020-07-25T02:16:58.461Z,1911607079461,1911608200461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
831,HEALTHY,301Z-1,356,2020-07-25T02:16:58.461Z,2020-07-25T02:22:54.461Z,1911608200461,1911608556461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
831,HEALTHY,301Z-2,240,2020-07-25T02:22:54.461Z,2020-07-25T02:26:54.461Z,1911608556461,1911608796461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
831,HEALTHY,301Z-1,1147,2020-07-25T02:26:54.461Z,2020-07-25T02:46:01.461Z,1911608796461,1911609943461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
831,HEALTHY,301Z-2,824,2020-07-25T02:46:01.461Z,2020-07-25T02:59:45.461Z,1911609943461,1911610767461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
831,HEALTHY,301Z-1,301,2020-07-25T02:59:45.461Z,2020-07-25T03:04:46.461Z,1911610767461,1911611068461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
831,HEALTHY,362W,246,2020-07-25T03:04:46.461Z,2020-07-25T03:08:52.461Z,1911611068461,1911611314461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
831,HEALTHY,301Z-2,1010,2020-07-25T03:08:52.461Z,2020-07-25T03:25:42.461Z,1911611314461,1911612324461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
831,HEALTHY,361Z-3,1059,2020-07-25T03:25:42.461Z,2020-07-25T03:43:21.461Z,1911612324461,1911613383461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
