UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17132,HEALTHY,361-3,177,2020-07-24T23:38:14.461Z,2020-07-24T23:41:11.461Z,1911598676461,1911598853461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
17132,HEALTHY,361-4,922,2020-07-24T23:41:11.461Z,2020-07-24T23:56:33.461Z,1911598853461,1911599775461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
17132,HEALTHY,361C,761,2020-07-24T23:56:33.461Z,2020-07-25T00:09:14.461Z,1911599775461,1911600536461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
17132,HEALTHY,361-3,791,2020-07-25T00:09:14.461Z,2020-07-25T00:22:25.461Z,1911600536461,1911601327461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
17132,HEALTHY,361-4,1208,2020-07-25T00:22:25.461Z,2020-07-25T00:42:33.461Z,1911601327461,1911602535461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
17132,HEALTHY,361C,1065,2020-07-25T00:42:33.461Z,2020-07-25T01:00:18.461Z,1911602535461,1911603600461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
17132,HEALTHY,361-3,760,2020-07-25T01:00:18.461Z,2020-07-25T01:12:58.461Z,1911603600461,1911604360461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
17132,HEALTHY,361-4,1030,2020-07-25T01:12:58.461Z,2020-07-25T01:30:08.461Z,1911604360461,1911605390461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
17132,HEALTHY,361C,823,2020-07-25T01:30:08.461Z,2020-07-25T01:43:51.461Z,1911605390461,1911606213461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
17132,HEALTHY,361-3,334,2020-07-25T01:43:51.461Z,2020-07-25T01:49:25.461Z,1911606213461,1911606547461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
17132,HEALTHY,361-2,1137,2020-07-25T01:49:25.461Z,2020-07-25T02:08:22.461Z,1911606547461,1911607684461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
17132,HEALTHY,361F,716,2020-07-25T02:08:22.461Z,2020-07-25T02:20:18.461Z,1911607684461,1911608400461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
17132,HEALTHY,361-2,864,2020-07-25T02:20:18.461Z,2020-07-25T02:34:42.461Z,1911608400461,1911609264461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
17132,HEALTHY,361F,481,2020-07-25T02:34:42.461Z,2020-07-25T02:42:43.461Z,1911609264461,1911609745461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
17132,HEALTHY,361-1,1010,2020-07-25T02:42:43.461Z,2020-07-25T02:59:33.461Z,1911609745461,1911610755461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
17132,HEALTHY,361-6,269,2020-07-25T02:59:33.461Z,2020-07-25T03:04:02.461Z,1911610755461,1911611024461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
17132,HEALTHY,361-2,651,2020-07-25T03:04:02.461Z,2020-07-25T03:14:53.461Z,1911611024461,1911611675461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
17132,HEALTHY,361-3,981,2020-07-25T03:14:53.461Z,2020-07-25T03:31:14.461Z,1911611675461,1911612656461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
17132,HEALTHY,361-2,512,2020-07-25T03:31:14.461Z,2020-07-25T03:39:46.461Z,1911612656461,1911613168461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
