UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15539,HEALTHY,315Z-13,959,2020-07-24T23:38:14.461Z,2020-07-24T23:54:13.461Z,1911598676461,1911599635461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15539,HEALTHY,325,1063,2020-07-24T23:54:13.461Z,2020-07-25T00:11:56.461Z,1911599635461,1911600698461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15539,HEALTHY,315Z-13,222,2020-07-25T00:11:56.461Z,2020-07-25T00:15:38.461Z,1911600698461,1911600920461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15539,HEALTHY,325,838,2020-07-25T00:15:38.461Z,2020-07-25T00:29:36.461Z,1911600920461,1911601758461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15539,HEALTHY,315Z-12,371,2020-07-25T00:29:36.461Z,2020-07-25T00:35:47.461Z,1911601758461,1911602129461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15539,HEALTHY,315Z-13,832,2020-07-25T00:35:47.461Z,2020-07-25T00:49:39.461Z,1911602129461,1911602961461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15539,HEALTHY,315Z-3,867,2020-07-25T00:49:39.461Z,2020-07-25T01:04:06.461Z,1911602961461,1911603828461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15539,HEALTHY,315Z-13,356,2020-07-25T01:04:06.461Z,2020-07-25T01:10:02.461Z,1911603828461,1911604184461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15539,HEALTHY,315Z-3,920,2020-07-25T01:10:02.461Z,2020-07-25T01:25:22.461Z,1911604184461,1911605104461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15539,HEALTHY,315Z-13,525,2020-07-25T01:25:22.461Z,2020-07-25T01:34:07.461Z,1911605104461,1911605629461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15539,HEALTHY,325,191,2020-07-25T01:34:07.461Z,2020-07-25T01:37:18.461Z,1911605629461,1911605820461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15539,HEALTHY,315Z-12,45,2020-07-25T01:37:18.461Z,2020-07-25T01:38:03.461Z,1911605820461,1911605865461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15539,HEALTHY,315Z-13,460,2020-07-25T01:38:03.461Z,2020-07-25T01:45:43.461Z,1911605865461,1911606325461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15539,HEALTHY,325,214,2020-07-25T01:45:43.461Z,2020-07-25T01:49:17.461Z,1911606325461,1911606539461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15539,HEALTHY,315Z-12,645,2020-07-25T01:49:17.461Z,2020-07-25T02:00:02.461Z,1911606539461,1911607184461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15539,HEALTHY,315Z-13,592,2020-07-25T02:00:02.461Z,2020-07-25T02:09:54.461Z,1911607184461,1911607776461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15539,HEALTHY,325,935,2020-07-25T02:09:54.461Z,2020-07-25T02:25:29.461Z,1911607776461,1911608711461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15539,HEALTHY,315Z-12,576,2020-07-25T02:25:29.461Z,2020-07-25T02:35:05.461Z,1911608711461,1911609287461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15539,HEALTHY,325,945,2020-07-25T02:35:05.461Z,2020-07-25T02:50:50.461Z,1911609287461,1911610232461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15539,HEALTHY,315Z-12,333,2020-07-25T02:50:50.461Z,2020-07-25T02:56:23.461Z,1911610232461,1911610565461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15539,HEALTHY,325,786,2020-07-25T02:56:23.461Z,2020-07-25T03:09:29.461Z,1911610565461,1911611351461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15539,HEALTHY,315Z-13,1180,2020-07-25T03:09:29.461Z,2020-07-25T03:29:09.461Z,1911611351461,1911612531461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15539,HEALTHY,315Z-3,1097,2020-07-25T03:29:09.461Z,2020-07-25T03:47:26.461Z,1911612531461,1911613628461,51.080137438066146,-114.13372917546809,8.6,Others,Working
