UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5092,HEALTHY,302W,849,2020-07-24T23:38:14.461Z,2020-07-24T23:52:23.461Z,1911598676461,1911599525461,51.08034500528764,-114.13368542811648,8.6,Others,Working
5092,HEALTHY,301Z-2,1204,2020-07-24T23:52:23.461Z,2020-07-25T00:12:27.461Z,1911599525461,1911600729461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5092,HEALTHY,361Z-3,440,2020-07-25T00:12:27.461Z,2020-07-25T00:19:47.461Z,1911600729461,1911601169461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5092,HEALTHY,362W,501,2020-07-25T00:19:47.461Z,2020-07-25T00:28:08.461Z,1911601169461,1911601670461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5092,HEALTHY,301Z-1,546,2020-07-25T00:28:08.461Z,2020-07-25T00:37:14.461Z,1911601670461,1911602216461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5092,HEALTHY,301Z-2,403,2020-07-25T00:37:14.461Z,2020-07-25T00:43:57.461Z,1911602216461,1911602619461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5092,HEALTHY,301Z-1,227,2020-07-25T00:43:57.461Z,2020-07-25T00:47:44.461Z,1911602619461,1911602846461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5092,HEALTHY,362W,631,2020-07-25T00:47:44.461Z,2020-07-25T00:58:15.461Z,1911602846461,1911603477461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5092,HEALTHY,301Z-1,309,2020-07-25T00:58:15.461Z,2020-07-25T01:03:24.461Z,1911603477461,1911603786461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5092,HEALTHY,362W,1091,2020-07-25T01:03:24.461Z,2020-07-25T01:21:35.461Z,1911603786461,1911604877461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5092,HEALTHY,301Z-1,99,2020-07-25T01:21:35.461Z,2020-07-25T01:23:14.461Z,1911604877461,1911604976461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5092,HEALTHY,362W,361,2020-07-25T01:23:14.461Z,2020-07-25T01:29:15.461Z,1911604976461,1911605337461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5092,HEALTHY,301Z-2,121,2020-07-25T01:29:15.461Z,2020-07-25T01:31:16.461Z,1911605337461,1911605458461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5092,HEALTHY,301Z-1,655,2020-07-25T01:31:16.461Z,2020-07-25T01:42:11.461Z,1911605458461,1911606113461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5092,HEALTHY,362W,596,2020-07-25T01:42:11.461Z,2020-07-25T01:52:07.461Z,1911606113461,1911606709461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5092,HEALTHY,301Z-1,901,2020-07-25T01:52:07.461Z,2020-07-25T02:07:08.461Z,1911606709461,1911607610461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5092,HEALTHY,301Z-2,673,2020-07-25T02:07:08.461Z,2020-07-25T02:18:21.461Z,1911607610461,1911608283461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5092,HEALTHY,301Z-1,616,2020-07-25T02:18:21.461Z,2020-07-25T02:28:37.461Z,1911608283461,1911608899461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5092,HEALTHY,362W,313,2020-07-25T02:28:37.461Z,2020-07-25T02:33:50.461Z,1911608899461,1911609212461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5092,HEALTHY,301Z-2,475,2020-07-25T02:33:50.461Z,2020-07-25T02:41:45.461Z,1911609212461,1911609687461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5092,HEALTHY,361Z-3,282,2020-07-25T02:41:45.461Z,2020-07-25T02:46:27.461Z,1911609687461,1911609969461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5092,HEALTHY,301Z-1,232,2020-07-25T02:46:27.461Z,2020-07-25T02:50:19.461Z,1911609969461,1911610201461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5092,HEALTHY,301Z-2,1032,2020-07-25T02:50:19.461Z,2020-07-25T03:07:31.461Z,1911610201461,1911611233461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5092,HEALTHY,301Z-1,366,2020-07-25T03:07:31.461Z,2020-07-25T03:13:37.461Z,1911611233461,1911611599461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5092,HEALTHY,362W,418,2020-07-25T03:13:37.461Z,2020-07-25T03:20:35.461Z,1911611599461,1911612017461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5092,HEALTHY,301Z-1,1148,2020-07-25T03:20:35.461Z,2020-07-25T03:39:43.461Z,1911612017461,1911613165461,51.080385960255114,-114.13361189533397,8.6,Others,Working
