UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14322,HEALTHY,301Z-4,72,2020-07-24T23:38:14.461Z,2020-07-24T23:39:26.461Z,1911598676461,1911598748461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14322,HEALTHY,301Z-3,535,2020-07-24T23:39:26.461Z,2020-07-24T23:48:21.461Z,1911598748461,1911599283461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14322,HEALTHY,301Z-4,609,2020-07-24T23:48:21.461Z,2020-07-24T23:58:30.461Z,1911599283461,1911599892461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14322,HEALTHY,301Z-3,253,2020-07-24T23:58:30.461Z,2020-07-25T00:02:43.461Z,1911599892461,1911600145461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14322,HEALTHY,301Z-4,822,2020-07-25T00:02:43.461Z,2020-07-25T00:16:25.461Z,1911600145461,1911600967461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14322,HEALTHY,301Z-5,1172,2020-07-25T00:16:25.461Z,2020-07-25T00:35:57.461Z,1911600967461,1911602139461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14322,HEALTHY,315Z-6,1205,2020-07-25T00:35:57.461Z,2020-07-25T00:56:02.461Z,1911602139461,1911603344461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14322,HEALTHY,315Z-16,321,2020-07-25T00:56:02.461Z,2020-07-25T01:01:23.461Z,1911603344461,1911603665461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14322,HEALTHY,315Z-6,433,2020-07-25T01:01:23.461Z,2020-07-25T01:08:36.461Z,1911603665461,1911604098461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14322,HEALTHY,315Z-7,271,2020-07-25T01:08:36.461Z,2020-07-25T01:13:07.461Z,1911604098461,1911604369461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14322,HEALTHY,315Z-6,914,2020-07-25T01:13:07.461Z,2020-07-25T01:28:21.461Z,1911604369461,1911605283461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14322,HEALTHY,315Z-16,752,2020-07-25T01:28:21.461Z,2020-07-25T01:40:53.461Z,1911605283461,1911606035461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14322,HEALTHY,315Z-15,757,2020-07-25T01:40:53.461Z,2020-07-25T01:53:30.461Z,1911606035461,1911606792461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14322,HEALTHY,315Z-14,682,2020-07-25T01:53:30.461Z,2020-07-25T02:04:52.461Z,1911606792461,1911607474461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14322,HEALTHY,315Z-15,207,2020-07-25T02:04:52.461Z,2020-07-25T02:08:19.461Z,1911607474461,1911607681461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14322,HEALTHY,315Z-16,374,2020-07-25T02:08:19.461Z,2020-07-25T02:14:33.461Z,1911607681461,1911608055461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14322,HEALTHY,315Z-15,623,2020-07-25T02:14:33.461Z,2020-07-25T02:24:56.461Z,1911608055461,1911608678461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14322,HEALTHY,315Z-14,326,2020-07-25T02:24:56.461Z,2020-07-25T02:30:22.461Z,1911608678461,1911609004461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14322,HEALTHY,315Z-15,859,2020-07-25T02:30:22.461Z,2020-07-25T02:44:41.461Z,1911609004461,1911609863461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14322,HEALTHY,315Z-14,694,2020-07-25T02:44:41.461Z,2020-07-25T02:56:15.461Z,1911609863461,1911610557461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14322,HEALTHY,315Z-15,845,2020-07-25T02:56:15.461Z,2020-07-25T03:10:20.461Z,1911610557461,1911611402461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14322,HEALTHY,315Z-14,554,2020-07-25T03:10:20.461Z,2020-07-25T03:19:34.461Z,1911611402461,1911611956461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14322,HEALTHY,315Z-3,926,2020-07-25T03:19:34.461Z,2020-07-25T03:35:00.461Z,1911611956461,1911612882461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14322,HEALTHY,315Z-13,445,2020-07-25T03:35:00.461Z,2020-07-25T03:42:25.461Z,1911612882461,1911613327461,51.08007337545475,-114.13372880098552,8.6,Others,Working
