UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
894,HEALTHY,315Z-8,84,2020-07-24T23:38:14.461Z,2020-07-24T23:39:38.461Z,1911598676461,1911598760461,51.080153396327916,-114.13386947694974,8.6,Others,Working
894,HEALTHY,315Z-9,139,2020-07-24T23:39:38.461Z,2020-07-24T23:41:57.461Z,1911598760461,1911598899461,51.080091645060484,-114.13386947694971,8.6,Others,Working
894,HEALTHY,315Z-8,627,2020-07-24T23:41:57.461Z,2020-07-24T23:52:24.461Z,1911598899461,1911599526461,51.080153396327916,-114.13386947694974,8.6,Others,Working
894,HEALTHY,315Z-4,572,2020-07-24T23:52:24.461Z,2020-07-25T00:01:56.461Z,1911599526461,1911600098461,51.080203524490926,-114.13387065626482,8.6,Others,Working
894,HEALTHY,315Z-7,1205,2020-07-25T00:01:56.461Z,2020-07-25T00:22:01.461Z,1911600098461,1911601303461,51.080245475140835,-114.13386984234185,8.6,Others,Working
894,HEALTHY,315Z-4,895,2020-07-25T00:22:01.461Z,2020-07-25T00:36:56.461Z,1911601303461,1911602198461,51.080203524490926,-114.13387065626482,8.6,Others,Working
894,HEALTHY,315Z-8,888,2020-07-25T00:36:56.461Z,2020-07-25T00:51:44.461Z,1911602198461,1911603086461,51.080153396327916,-114.13386947694974,8.6,Others,Working
894,HEALTHY,315Z-9,652,2020-07-25T00:51:44.461Z,2020-07-25T01:02:36.461Z,1911603086461,1911603738461,51.080091645060484,-114.13386947694971,8.6,Others,Working
894,HEALTHY,315Z-8,733,2020-07-25T01:02:36.461Z,2020-07-25T01:14:49.461Z,1911603738461,1911604471461,51.080153396327916,-114.13386947694974,8.6,Others,Working
894,HEALTHY,315Z-9,612,2020-07-25T01:14:49.461Z,2020-07-25T01:25:01.461Z,1911604471461,1911605083461,51.080091645060484,-114.13386947694971,8.6,Others,Working
894,HEALTHY,315Z-8,230,2020-07-25T01:25:01.461Z,2020-07-25T01:28:51.461Z,1911605083461,1911605313461,51.080153396327916,-114.13386947694974,8.6,Others,Working
894,HEALTHY,315Z-9,545,2020-07-25T01:28:51.461Z,2020-07-25T01:37:56.461Z,1911605313461,1911605858461,51.080091645060484,-114.13386947694971,8.6,Others,Working
894,HEALTHY,315Z-5,850,2020-07-25T01:37:56.461Z,2020-07-25T01:52:06.461Z,1911605858461,1911606708461,51.080004334421865,-114.1338687946754,8.6,Others,Working
894,HEALTHY,315Z-11,775,2020-07-25T01:52:06.461Z,2020-07-25T02:05:01.461Z,1911606708461,1911607483461,51.08000906644256,-114.13379968705578,8.6,Others,Working
894,HEALTHY,302Z,450,2020-07-25T02:05:01.461Z,2020-07-25T02:12:31.461Z,1911607483461,1911607933461,51.07996803342797,-114.13382877050262,8.6,Others,Working
894,HEALTHY,315Z-5,171,2020-07-25T02:12:31.461Z,2020-07-25T02:15:22.461Z,1911607933461,1911608104461,51.080004334421865,-114.1338687946754,8.6,Others,Working
894,HEALTHY,315Z-9,1120,2020-07-25T02:15:22.461Z,2020-07-25T02:34:02.461Z,1911608104461,1911609224461,51.080091645060484,-114.13386947694971,8.6,Others,Working
894,HEALTHY,315Z-5,688,2020-07-25T02:34:02.461Z,2020-07-25T02:45:30.461Z,1911609224461,1911609912461,51.080004334421865,-114.1338687946754,8.6,Others,Working
894,HEALTHY,315Z-9,62,2020-07-25T02:45:30.461Z,2020-07-25T02:46:32.461Z,1911609912461,1911609974461,51.080091645060484,-114.13386947694971,8.6,Others,Working
894,HEALTHY,315Z-8,895,2020-07-25T02:46:32.461Z,2020-07-25T03:01:27.461Z,1911609974461,1911610869461,51.080153396327916,-114.13386947694974,8.6,Others,Working
894,HEALTHY,315Z-9,36,2020-07-25T03:01:27.461Z,2020-07-25T03:02:03.461Z,1911610869461,1911610905461,51.080091645060484,-114.13386947694971,8.6,Others,Working
894,HEALTHY,315Z-5,350,2020-07-25T03:02:03.461Z,2020-07-25T03:07:53.461Z,1911610905461,1911611255461,51.080004334421865,-114.1338687946754,8.6,Others,Working
894,HEALTHY,315Z-9,293,2020-07-25T03:07:53.461Z,2020-07-25T03:12:46.461Z,1911611255461,1911611548461,51.080091645060484,-114.13386947694971,8.6,Others,Working
894,HEALTHY,315Z-8,1084,2020-07-25T03:12:46.461Z,2020-07-25T03:30:50.461Z,1911611548461,1911612632461,51.080153396327916,-114.13386947694974,8.6,Others,Working
894,HEALTHY,315Z-4,1073,2020-07-25T03:30:50.461Z,2020-07-25T03:48:43.461Z,1911612632461,1911613705461,51.080203524490926,-114.13387065626482,8.6,Others,Working
