UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5225,HEALTHY,315Z-13,483,2020-07-24T23:38:14.461Z,2020-07-24T23:46:17.461Z,1911598676461,1911599159461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
5225,HEALTHY,325,289,2020-07-24T23:46:17.461Z,2020-07-24T23:51:06.461Z,1911599159461,1911599448461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
5225,HEALTHY,315Z-12,518,2020-07-24T23:51:06.461Z,2020-07-24T23:59:44.461Z,1911599448461,1911599966461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
5225,HEALTHY,325,147,2020-07-24T23:59:44.461Z,2020-07-25T00:02:11.461Z,1911599966461,1911600113461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
5225,HEALTHY,315Z-12,287,2020-07-25T00:02:11.461Z,2020-07-25T00:06:58.461Z,1911600113461,1911600400461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
5225,HEALTHY,325,200,2020-07-25T00:06:58.461Z,2020-07-25T00:10:18.461Z,1911600400461,1911600600461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
5225,HEALTHY,315Z-12,969,2020-07-25T00:10:18.461Z,2020-07-25T00:26:27.461Z,1911600600461,1911601569461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
5225,HEALTHY,325,749,2020-07-25T00:26:27.461Z,2020-07-25T00:38:56.461Z,1911601569461,1911602318461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
5225,HEALTHY,315Z-12,618,2020-07-25T00:38:56.461Z,2020-07-25T00:49:14.461Z,1911602318461,1911602936461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
5225,HEALTHY,315Z-11,621,2020-07-25T00:49:14.461Z,2020-07-25T00:59:35.461Z,1911602936461,1911603557461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
5225,HEALTHY,302Z,327,2020-07-25T00:59:35.461Z,2020-07-25T01:05:02.461Z,1911603557461,1911603884461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
5225,HEALTHY,315Z-5,898,2020-07-25T01:05:02.461Z,2020-07-25T01:20:00.461Z,1911603884461,1911604782461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
5225,HEALTHY,315Z-9,443,2020-07-25T01:20:00.461Z,2020-07-25T01:27:23.461Z,1911604782461,1911605225461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
5225,HEALTHY,315Z-5,926,2020-07-25T01:27:23.461Z,2020-07-25T01:42:49.461Z,1911605225461,1911606151461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
5225,HEALTHY,315Z-11,1010,2020-07-25T01:42:49.461Z,2020-07-25T01:59:39.461Z,1911606151461,1911607161461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
5225,HEALTHY,302Z,133,2020-07-25T01:59:39.461Z,2020-07-25T02:01:52.461Z,1911607161461,1911607294461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
5225,HEALTHY,315Z-5,968,2020-07-25T02:01:52.461Z,2020-07-25T02:18:00.461Z,1911607294461,1911608262461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
5225,HEALTHY,315Z-11,83,2020-07-25T02:18:00.461Z,2020-07-25T02:19:23.461Z,1911608262461,1911608345461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
5225,HEALTHY,302Z,517,2020-07-25T02:19:23.461Z,2020-07-25T02:28:00.461Z,1911608345461,1911608862461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
5225,HEALTHY,315Z-5,877,2020-07-25T02:28:00.461Z,2020-07-25T02:42:37.461Z,1911608862461,1911609739461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
5225,HEALTHY,315Z-11,140,2020-07-25T02:42:37.461Z,2020-07-25T02:44:57.461Z,1911609739461,1911609879461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
5225,HEALTHY,302Z,976,2020-07-25T02:44:57.461Z,2020-07-25T03:01:13.461Z,1911609879461,1911610855461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
5225,HEALTHY,315Z-5,180,2020-07-25T03:01:13.461Z,2020-07-25T03:04:13.461Z,1911610855461,1911611035461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
5225,HEALTHY,315Z-11,850,2020-07-25T03:04:13.461Z,2020-07-25T03:18:23.461Z,1911611035461,1911611885461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
5225,HEALTHY,302Z,1120,2020-07-25T03:18:23.461Z,2020-07-25T03:37:03.461Z,1911611885461,1911613005461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
5225,HEALTHY,315Z-10,682,2020-07-25T03:37:03.461Z,2020-07-25T03:48:25.461Z,1911613005461,1911613687461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
