UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16874,HEALTHY,315Z-9,237,2020-07-24T23:38:14.461Z,2020-07-24T23:42:11.461Z,1911598676461,1911598913461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16874,HEALTHY,315Z-5,545,2020-07-24T23:42:11.461Z,2020-07-24T23:51:16.461Z,1911598913461,1911599458461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16874,HEALTHY,315Z-11,989,2020-07-24T23:51:16.461Z,2020-07-25T00:07:45.461Z,1911599458461,1911600447461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16874,HEALTHY,302Z,401,2020-07-25T00:07:45.461Z,2020-07-25T00:14:26.461Z,1911600447461,1911600848461,51.07996803342797,-114.13382877050262,8.6,Others,Working
16874,HEALTHY,315Z-5,474,2020-07-25T00:14:26.461Z,2020-07-25T00:22:20.461Z,1911600848461,1911601322461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16874,HEALTHY,315Z-11,710,2020-07-25T00:22:20.461Z,2020-07-25T00:34:10.461Z,1911601322461,1911602032461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16874,HEALTHY,302Z,1068,2020-07-25T00:34:10.461Z,2020-07-25T00:51:58.461Z,1911602032461,1911603100461,51.07996803342797,-114.13382877050262,8.6,Others,Working
16874,HEALTHY,315Z-5,484,2020-07-25T00:51:58.461Z,2020-07-25T01:00:02.461Z,1911603100461,1911603584461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16874,HEALTHY,315Z-9,903,2020-07-25T01:00:02.461Z,2020-07-25T01:15:05.461Z,1911603584461,1911604487461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16874,HEALTHY,315Z-8,437,2020-07-25T01:15:05.461Z,2020-07-25T01:22:22.461Z,1911604487461,1911604924461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16874,HEALTHY,315Z-4,412,2020-07-25T01:22:22.461Z,2020-07-25T01:29:14.461Z,1911604924461,1911605336461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16874,HEALTHY,315Z-8,1105,2020-07-25T01:29:14.461Z,2020-07-25T01:47:39.461Z,1911605336461,1911606441461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16874,HEALTHY,315Z-9,1048,2020-07-25T01:47:39.461Z,2020-07-25T02:05:07.461Z,1911606441461,1911607489461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16874,HEALTHY,315Z-5,992,2020-07-25T02:05:07.461Z,2020-07-25T02:21:39.461Z,1911607489461,1911608481461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16874,HEALTHY,315Z-11,804,2020-07-25T02:21:39.461Z,2020-07-25T02:35:03.461Z,1911608481461,1911609285461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16874,HEALTHY,315Z-12,808,2020-07-25T02:35:03.461Z,2020-07-25T02:48:31.461Z,1911609285461,1911610093461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16874,HEALTHY,325,250,2020-07-25T02:48:31.461Z,2020-07-25T02:52:41.461Z,1911610093461,1911610343461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16874,HEALTHY,315Z-13,997,2020-07-25T02:52:41.461Z,2020-07-25T03:09:18.461Z,1911610343461,1911611340461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16874,HEALTHY,315Z-12,834,2020-07-25T03:09:18.461Z,2020-07-25T03:23:12.461Z,1911611340461,1911612174461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16874,HEALTHY,315Z-13,257,2020-07-25T03:23:12.461Z,2020-07-25T03:27:29.461Z,1911612174461,1911612431461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16874,HEALTHY,315Z-12,548,2020-07-25T03:27:29.461Z,2020-07-25T03:36:37.461Z,1911612431461,1911612979461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16874,HEALTHY,325,823,2020-07-25T03:36:37.461Z,2020-07-25T03:50:20.461Z,1911612979461,1911613802461,51.08004167768874,-114.13381722587718,8.6,Others,Working
