UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11805,HEALTHY,301Z-1,282,2020-07-24T23:38:14.461Z,2020-07-24T23:42:56.461Z,1911598676461,1911598958461,51.080385960255114,-114.13361189533397,8.6,Others,Working
11805,HEALTHY,301Z-2,179,2020-07-24T23:42:56.461Z,2020-07-24T23:45:55.461Z,1911598958461,1911599137461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11805,HEALTHY,302W,317,2020-07-24T23:45:55.461Z,2020-07-24T23:51:12.461Z,1911599137461,1911599454461,51.08034500528764,-114.13368542811648,8.6,Others,Working
11805,HEALTHY,301Z-3,848,2020-07-24T23:51:12.461Z,2020-07-25T00:05:20.461Z,1911599454461,1911600302461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11805,HEALTHY,301Z-4,449,2020-07-25T00:05:20.461Z,2020-07-25T00:12:49.461Z,1911600302461,1911600751461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11805,HEALTHY,301Z-3,182,2020-07-25T00:12:49.461Z,2020-07-25T00:15:51.461Z,1911600751461,1911600933461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11805,HEALTHY,301Z-5,1000,2020-07-25T00:15:51.461Z,2020-07-25T00:32:31.461Z,1911600933461,1911601933461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11805,HEALTHY,315Z-6,349,2020-07-25T00:32:31.461Z,2020-07-25T00:38:20.461Z,1911601933461,1911602282461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11805,HEALTHY,315Z-7,781,2020-07-25T00:38:20.461Z,2020-07-25T00:51:21.461Z,1911602282461,1911603063461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11805,HEALTHY,315Z-4,1130,2020-07-25T00:51:21.461Z,2020-07-25T01:10:11.461Z,1911603063461,1911604193461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11805,HEALTHY,315Z-8,332,2020-07-25T01:10:11.461Z,2020-07-25T01:15:43.461Z,1911604193461,1911604525461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11805,HEALTHY,315Z-9,473,2020-07-25T01:15:43.461Z,2020-07-25T01:23:36.461Z,1911604525461,1911604998461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11805,HEALTHY,315Z-5,394,2020-07-25T01:23:36.461Z,2020-07-25T01:30:10.461Z,1911604998461,1911605392461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11805,HEALTHY,315Z-11,1143,2020-07-25T01:30:10.461Z,2020-07-25T01:49:13.461Z,1911605392461,1911606535461,51.08000906644256,-114.13379968705578,8.6,Others,Working
11805,HEALTHY,302Z,677,2020-07-25T01:49:13.461Z,2020-07-25T02:00:30.461Z,1911606535461,1911607212461,51.07996803342797,-114.13382877050262,8.6,Others,Working
11805,HEALTHY,315Z-10,927,2020-07-25T02:00:30.461Z,2020-07-25T02:15:57.461Z,1911607212461,1911608139461,51.07995425762534,-114.13386984234182,8.6,Others,Working
11805,HEALTHY,315Z-5,1125,2020-07-25T02:15:57.461Z,2020-07-25T02:34:42.461Z,1911608139461,1911609264461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11805,HEALTHY,315Z-11,92,2020-07-25T02:34:42.461Z,2020-07-25T02:36:14.461Z,1911609264461,1911609356461,51.08000906644256,-114.13379968705578,8.6,Others,Working
11805,HEALTHY,315Z-12,956,2020-07-25T02:36:14.461Z,2020-07-25T02:52:10.461Z,1911609356461,1911610312461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11805,HEALTHY,315Z-13,1205,2020-07-25T02:52:10.461Z,2020-07-25T03:12:15.461Z,1911610312461,1911611517461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11805,HEALTHY,315Z-3,738,2020-07-25T03:12:15.461Z,2020-07-25T03:24:33.461Z,1911611517461,1911612255461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11805,HEALTHY,315Z-13,275,2020-07-25T03:24:33.461Z,2020-07-25T03:29:08.461Z,1911612255461,1911612530461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11805,HEALTHY,325,987,2020-07-25T03:29:08.461Z,2020-07-25T03:45:35.461Z,1911612530461,1911613517461,51.08004167768874,-114.13381722587718,8.6,Others,Working
