UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4216,COVID19,315Z-13,145,2020-07-24T23:38:14.461Z,2020-07-24T23:40:39.461Z,1911598676461,1911598821461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4216,COVID19,325,649,2020-07-24T23:40:39.461Z,2020-07-24T23:51:28.461Z,1911598821461,1911599470461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4216,COVID19,315Z-12,208,2020-07-24T23:51:28.461Z,2020-07-24T23:54:56.461Z,1911599470461,1911599678461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4216,COVID19,315Z-11,403,2020-07-24T23:54:56.461Z,2020-07-25T00:01:39.461Z,1911599678461,1911600081461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4216,COVID19,302Z,281,2020-07-25T00:01:39.461Z,2020-07-25T00:06:20.461Z,1911600081461,1911600362461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4216,COVID19,315Z-10,671,2020-07-25T00:06:20.461Z,2020-07-25T00:17:31.461Z,1911600362461,1911601033461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4216,COVID19,315Z-5,604,2020-07-25T00:17:31.461Z,2020-07-25T00:27:35.461Z,1911601033461,1911601637461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4216,COVID19,315Z-9,251,2020-07-25T00:27:35.461Z,2020-07-25T00:31:46.461Z,1911601637461,1911601888461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4216,COVID19,315Z-8,443,2020-07-25T00:31:46.461Z,2020-07-25T00:39:09.461Z,1911601888461,1911602331461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4216,COVID19,315Z-4,143,2020-07-25T00:39:09.461Z,2020-07-25T00:41:32.461Z,1911602331461,1911602474461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4216,COVID19,315Z-7,395,2020-07-25T00:41:32.461Z,2020-07-25T00:48:07.461Z,1911602474461,1911602869461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4216,COVID19,315Z-4,748,2020-07-25T00:48:07.461Z,2020-07-25T01:00:35.461Z,1911602869461,1911603617461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4216,COVID19,315Z-8,1106,2020-07-25T01:00:35.461Z,2020-07-25T01:19:01.461Z,1911603617461,1911604723461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4216,COVID19,315Z-9,190,2020-07-25T01:19:01.461Z,2020-07-25T01:22:11.461Z,1911604723461,1911604913461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4216,COVID19,315Z-5,406,2020-07-25T01:22:11.461Z,2020-07-25T01:28:57.461Z,1911604913461,1911605319461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4216,COVID19,315Z-11,980,2020-07-25T01:28:57.461Z,2020-07-25T01:45:17.461Z,1911605319461,1911606299461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4216,COVID19,315Z-12,909,2020-07-25T01:45:17.461Z,2020-07-25T02:00:26.461Z,1911606299461,1911607208461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4216,COVID19,315Z-11,1189,2020-07-25T02:00:26.461Z,2020-07-25T02:20:15.461Z,1911607208461,1911608397461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4216,COVID19,315Z-12,902,2020-07-25T02:20:15.461Z,2020-07-25T02:35:17.461Z,1911608397461,1911609299461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4216,COVID19,315Z-11,94,2020-07-25T02:35:17.461Z,2020-07-25T02:36:51.461Z,1911609299461,1911609393461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4216,COVID19,302Z,87,2020-07-25T02:36:51.461Z,2020-07-25T02:38:18.461Z,1911609393461,1911609480461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4216,COVID19,315Z-5,23,2020-07-25T02:38:18.461Z,2020-07-25T02:38:41.461Z,1911609480461,1911609503461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4216,COVID19,315Z-9,1088,2020-07-25T02:38:41.461Z,2020-07-25T02:56:49.461Z,1911609503461,1911610591461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4216,COVID19,315Z-8,142,2020-07-25T02:56:49.461Z,2020-07-25T02:59:11.461Z,1911610591461,1911610733461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4216,COVID19,315Z-4,1030,2020-07-25T02:59:11.461Z,2020-07-25T03:16:21.461Z,1911610733461,1911611763461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4216,COVID19,315Z-7,417,2020-07-25T03:16:21.461Z,2020-07-25T03:23:18.461Z,1911611763461,1911612180461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4216,COVID19,315Z-4,242,2020-07-25T03:23:18.461Z,2020-07-25T03:27:20.461Z,1911612180461,1911612422461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4216,COVID19,315Z-8,603,2020-07-25T03:27:20.461Z,2020-07-25T03:37:23.461Z,1911612422461,1911613025461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4216,COVID19,315Z-9,844,2020-07-25T03:37:23.461Z,2020-07-25T03:51:27.461Z,1911613025461,1911613869461,51.080091645060484,-114.13386947694971,8.6,Others,Working
