UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6003,HEALTHY,361-4,1032,2020-07-24T23:38:14.461Z,2020-07-24T23:55:26.461Z,1911598676461,1911599708461,51.080474385753064,-114.13376733805141,8.6,Others,Working
6003,HEALTHY,361-5,256,2020-07-24T23:55:26.461Z,2020-07-24T23:59:42.461Z,1911599708461,1911599964461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6003,HEALTHY,363,232,2020-07-24T23:59:42.461Z,2020-07-25T00:03:34.461Z,1911599964461,1911600196461,51.08052278707826,-114.13369659765306,8.6,Others,Working
6003,HEALTHY,361Z-2,134,2020-07-25T00:03:34.461Z,2020-07-25T00:05:48.461Z,1911600196461,1911600330461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6003,HEALTHY,361-5,63,2020-07-25T00:05:48.461Z,2020-07-25T00:06:51.461Z,1911600330461,1911600393461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6003,HEALTHY,363,935,2020-07-25T00:06:51.461Z,2020-07-25T00:22:26.461Z,1911600393461,1911601328461,51.08052278707826,-114.13369659765306,8.6,Others,Working
6003,HEALTHY,361Z-3,1016,2020-07-25T00:22:26.461Z,2020-07-25T00:39:22.461Z,1911601328461,1911602344461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6003,HEALTHY,301Z-1,938,2020-07-25T00:39:22.461Z,2020-07-25T00:55:00.461Z,1911602344461,1911603282461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6003,HEALTHY,362W,751,2020-07-25T00:55:00.461Z,2020-07-25T01:07:31.461Z,1911603282461,1911604033461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6003,HEALTHY,301Z-2,68,2020-07-25T01:07:31.461Z,2020-07-25T01:08:39.461Z,1911604033461,1911604101461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6003,HEALTHY,301Z-1,373,2020-07-25T01:08:39.461Z,2020-07-25T01:14:52.461Z,1911604101461,1911604474461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6003,HEALTHY,362W,550,2020-07-25T01:14:52.461Z,2020-07-25T01:24:02.461Z,1911604474461,1911605024461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6003,HEALTHY,301Z-1,1006,2020-07-25T01:24:02.461Z,2020-07-25T01:40:48.461Z,1911605024461,1911606030461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6003,HEALTHY,362W,477,2020-07-25T01:40:48.461Z,2020-07-25T01:48:45.461Z,1911606030461,1911606507461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6003,HEALTHY,301Z-1,45,2020-07-25T01:48:45.461Z,2020-07-25T01:49:30.461Z,1911606507461,1911606552461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6003,HEALTHY,301Z-2,920,2020-07-25T01:49:30.461Z,2020-07-25T02:04:50.461Z,1911606552461,1911607472461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6003,HEALTHY,301Z-1,653,2020-07-25T02:04:50.461Z,2020-07-25T02:15:43.461Z,1911607472461,1911608125461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6003,HEALTHY,362W,1053,2020-07-25T02:15:43.461Z,2020-07-25T02:33:16.461Z,1911608125461,1911609178461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6003,HEALTHY,301Z-1,444,2020-07-25T02:33:16.461Z,2020-07-25T02:40:40.461Z,1911609178461,1911609622461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6003,HEALTHY,301Z-2,728,2020-07-25T02:40:40.461Z,2020-07-25T02:52:48.461Z,1911609622461,1911610350461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6003,HEALTHY,361Z-3,1147,2020-07-25T02:52:48.461Z,2020-07-25T03:11:55.461Z,1911610350461,1911611497461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6003,HEALTHY,362W,464,2020-07-25T03:11:55.461Z,2020-07-25T03:19:39.461Z,1911611497461,1911611961461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6003,HEALTHY,301Z-1,1131,2020-07-25T03:19:39.461Z,2020-07-25T03:38:30.461Z,1911611961461,1911613092461,51.080385960255114,-114.13361189533397,8.6,Others,Working
