UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8622,HEALTHY,302W,913,2020-07-24T23:38:14.461Z,2020-07-24T23:53:27.461Z,1911598676461,1911599589461,51.08034500528764,-114.13368542811648,8.6,Others,Working
8622,HEALTHY,301Z-2,108,2020-07-24T23:53:27.461Z,2020-07-24T23:55:15.461Z,1911599589461,1911599697461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8622,HEALTHY,301Z-3,350,2020-07-24T23:55:15.461Z,2020-07-25T00:01:05.461Z,1911599697461,1911600047461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8622,HEALTHY,301Z-5,804,2020-07-25T00:01:05.461Z,2020-07-25T00:14:29.461Z,1911600047461,1911600851461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8622,HEALTHY,315Z-6,637,2020-07-25T00:14:29.461Z,2020-07-25T00:25:06.461Z,1911600851461,1911601488461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8622,HEALTHY,315Z-7,793,2020-07-25T00:25:06.461Z,2020-07-25T00:38:19.461Z,1911601488461,1911602281461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8622,HEALTHY,315Z-4,1200,2020-07-25T00:38:19.461Z,2020-07-25T00:58:19.461Z,1911602281461,1911603481461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8622,HEALTHY,315Z-8,82,2020-07-25T00:58:19.461Z,2020-07-25T00:59:41.461Z,1911603481461,1911603563461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8622,HEALTHY,315Z-4,1211,2020-07-25T00:59:41.461Z,2020-07-25T01:19:52.461Z,1911603563461,1911604774461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8622,HEALTHY,315Z-7,641,2020-07-25T01:19:52.461Z,2020-07-25T01:30:33.461Z,1911604774461,1911605415461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8622,HEALTHY,315Z-6,947,2020-07-25T01:30:33.461Z,2020-07-25T01:46:20.461Z,1911605415461,1911606362461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8622,HEALTHY,315Z-7,1050,2020-07-25T01:46:20.461Z,2020-07-25T02:03:50.461Z,1911606362461,1911607412461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8622,HEALTHY,315Z-4,115,2020-07-25T02:03:50.461Z,2020-07-25T02:05:45.461Z,1911607412461,1911607527461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8622,HEALTHY,315Z-7,1214,2020-07-25T02:05:45.461Z,2020-07-25T02:25:59.461Z,1911607527461,1911608741461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8622,HEALTHY,315Z-6,945,2020-07-25T02:25:59.461Z,2020-07-25T02:41:44.461Z,1911608741461,1911609686461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8622,HEALTHY,315Z-16,760,2020-07-25T02:41:44.461Z,2020-07-25T02:54:24.461Z,1911609686461,1911610446461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8622,HEALTHY,315Z-15,521,2020-07-25T02:54:24.461Z,2020-07-25T03:03:05.461Z,1911610446461,1911610967461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8622,HEALTHY,315Z-16,401,2020-07-25T03:03:05.461Z,2020-07-25T03:09:46.461Z,1911610967461,1911611368461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8622,HEALTHY,315Z-15,656,2020-07-25T03:09:46.461Z,2020-07-25T03:20:42.461Z,1911611368461,1911612024461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8622,HEALTHY,315Z-16,79,2020-07-25T03:20:42.461Z,2020-07-25T03:22:01.461Z,1911612024461,1911612103461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8622,HEALTHY,315Z-15,1152,2020-07-25T03:22:01.461Z,2020-07-25T03:41:13.461Z,1911612103461,1911613255461,51.08026995641251,-114.13372514706437,8.6,Others,Working
