UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1404,HEALTHY,301W,1147,2020-07-24T23:38:14.461Z,2020-07-24T23:57:21.461Z,1911598676461,1911599823461,51.08034407449293,-114.13373941420996,8.6,Others,Working
1404,HEALTHY,301Z-2,1186,2020-07-24T23:57:21.461Z,2020-07-25T00:17:07.461Z,1911599823461,1911601009461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1404,HEALTHY,361Z-3,1048,2020-07-25T00:17:07.461Z,2020-07-25T00:34:35.461Z,1911601009461,1911602057461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1404,HEALTHY,362W,329,2020-07-25T00:34:35.461Z,2020-07-25T00:40:04.461Z,1911602057461,1911602386461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1404,HEALTHY,301Z-1,864,2020-07-25T00:40:04.461Z,2020-07-25T00:54:28.461Z,1911602386461,1911603250461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1404,HEALTHY,301Z-2,151,2020-07-25T00:54:28.461Z,2020-07-25T00:56:59.461Z,1911603250461,1911603401461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1404,HEALTHY,361Z-3,1175,2020-07-25T00:56:59.461Z,2020-07-25T01:16:34.461Z,1911603401461,1911604576461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1404,HEALTHY,301Z-1,59,2020-07-25T01:16:34.461Z,2020-07-25T01:17:33.461Z,1911604576461,1911604635461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1404,HEALTHY,362W,83,2020-07-25T01:17:33.461Z,2020-07-25T01:18:56.461Z,1911604635461,1911604718461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1404,HEALTHY,301Z-2,674,2020-07-25T01:18:56.461Z,2020-07-25T01:30:10.461Z,1911604718461,1911605392461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1404,HEALTHY,361Z-3,793,2020-07-25T01:30:10.461Z,2020-07-25T01:43:23.461Z,1911605392461,1911606185461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1404,HEALTHY,362W,1103,2020-07-25T01:43:23.461Z,2020-07-25T02:01:46.461Z,1911606185461,1911607288461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1404,HEALTHY,301Z-2,485,2020-07-25T02:01:46.461Z,2020-07-25T02:09:51.461Z,1911607288461,1911607773461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1404,HEALTHY,361Z-3,798,2020-07-25T02:09:51.461Z,2020-07-25T02:23:09.461Z,1911607773461,1911608571461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1404,HEALTHY,362W,109,2020-07-25T02:23:09.461Z,2020-07-25T02:24:58.461Z,1911608571461,1911608680461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1404,HEALTHY,301Z-1,699,2020-07-25T02:24:58.461Z,2020-07-25T02:36:37.461Z,1911608680461,1911609379461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1404,HEALTHY,362W,460,2020-07-25T02:36:37.461Z,2020-07-25T02:44:17.461Z,1911609379461,1911609839461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1404,HEALTHY,301Z-2,582,2020-07-25T02:44:17.461Z,2020-07-25T02:53:59.461Z,1911609839461,1911610421461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1404,HEALTHY,361Z-3,108,2020-07-25T02:53:59.461Z,2020-07-25T02:55:47.461Z,1911610421461,1911610529461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1404,HEALTHY,301Z-1,631,2020-07-25T02:55:47.461Z,2020-07-25T03:06:18.461Z,1911610529461,1911611160461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1404,HEALTHY,301Z-2,965,2020-07-25T03:06:18.461Z,2020-07-25T03:22:23.461Z,1911611160461,1911612125461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1404,HEALTHY,301Z-1,990,2020-07-25T03:22:23.461Z,2020-07-25T03:38:53.461Z,1911612125461,1911613115461,51.080385960255114,-114.13361189533397,8.6,Others,Working
