UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13411,COVID19,315Z-9,498,2020-07-24T23:38:14.461Z,2020-07-24T23:46:32.461Z,1911598676461,1911599174461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13411,COVID19,315Z-8,511,2020-07-24T23:46:32.461Z,2020-07-24T23:55:03.461Z,1911599174461,1911599685461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13411,COVID19,315Z-9,1014,2020-07-24T23:55:03.461Z,2020-07-25T00:11:57.461Z,1911599685461,1911600699461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13411,COVID19,315Z-8,515,2020-07-25T00:11:57.461Z,2020-07-25T00:20:32.461Z,1911600699461,1911601214461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13411,COVID19,315Z-9,486,2020-07-25T00:20:32.461Z,2020-07-25T00:28:38.461Z,1911601214461,1911601700461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13411,COVID19,315Z-5,680,2020-07-25T00:28:38.461Z,2020-07-25T00:39:58.461Z,1911601700461,1911602380461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13411,COVID19,315Z-9,1120,2020-07-25T00:39:58.461Z,2020-07-25T00:58:38.461Z,1911602380461,1911603500461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13411,COVID19,315Z-8,202,2020-07-25T00:58:38.461Z,2020-07-25T01:02:00.461Z,1911603500461,1911603702461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13411,COVID19,315Z-4,839,2020-07-25T01:02:00.461Z,2020-07-25T01:15:59.461Z,1911603702461,1911604541461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13411,COVID19,315Z-7,117,2020-07-25T01:15:59.461Z,2020-07-25T01:17:56.461Z,1911604541461,1911604658461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13411,COVID19,315Z-6,530,2020-07-25T01:17:56.461Z,2020-07-25T01:26:46.461Z,1911604658461,1911605188461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13411,COVID19,315Z-16,547,2020-07-25T01:26:46.461Z,2020-07-25T01:35:53.461Z,1911605188461,1911605735461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13411,COVID19,315Z-15,730,2020-07-25T01:35:53.461Z,2020-07-25T01:48:03.461Z,1911605735461,1911606465461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13411,COVID19,315Z-14,624,2020-07-25T01:48:03.461Z,2020-07-25T01:58:27.461Z,1911606465461,1911607089461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13411,COVID19,315Z-15,903,2020-07-25T01:58:27.461Z,2020-07-25T02:13:30.461Z,1911607089461,1911607992461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13411,COVID19,315Z-14,33,2020-07-25T02:13:30.461Z,2020-07-25T02:14:03.461Z,1911607992461,1911608025461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13411,COVID19,315Z-3,254,2020-07-25T02:14:03.461Z,2020-07-25T02:18:17.461Z,1911608025461,1911608279461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13411,COVID19,315Z-13,695,2020-07-25T02:18:17.461Z,2020-07-25T02:29:52.461Z,1911608279461,1911608974461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13411,COVID19,315Z-3,129,2020-07-25T02:29:52.461Z,2020-07-25T02:32:01.461Z,1911608974461,1911609103461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13411,COVID19,315Z-13,798,2020-07-25T02:32:01.461Z,2020-07-25T02:45:19.461Z,1911609103461,1911609901461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13411,COVID19,325,118,2020-07-25T02:45:19.461Z,2020-07-25T02:47:17.461Z,1911609901461,1911610019461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13411,COVID19,315Z-13,805,2020-07-25T02:47:17.461Z,2020-07-25T03:00:42.461Z,1911610019461,1911610824461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13411,COVID19,325,422,2020-07-25T03:00:42.461Z,2020-07-25T03:07:44.461Z,1911610824461,1911611246461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13411,COVID19,315Z-13,88,2020-07-25T03:07:44.461Z,2020-07-25T03:09:12.461Z,1911611246461,1911611334461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13411,COVID19,325,263,2020-07-25T03:09:12.461Z,2020-07-25T03:13:35.461Z,1911611334461,1911611597461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13411,COVID19,315Z-13,311,2020-07-25T03:13:35.461Z,2020-07-25T03:18:46.461Z,1911611597461,1911611908461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13411,COVID19,315Z-3,543,2020-07-25T03:18:46.461Z,2020-07-25T03:27:49.461Z,1911611908461,1911612451461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13411,COVID19,315Z-13,837,2020-07-25T03:27:49.461Z,2020-07-25T03:41:46.461Z,1911612451461,1911613288461,51.08007337545475,-114.13372880098552,8.6,Others,Working
