UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9846,HEALTHY,361Y,133,2020-07-24T23:38:14.461Z,2020-07-24T23:40:27.461Z,1911598676461,1911598809461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9846,HEALTHY,361Z-1,1177,2020-07-24T23:40:27.461Z,2020-07-25T00:00:04.461Z,1911598809461,1911599986461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9846,HEALTHY,361Z-2,510,2020-07-25T00:00:04.461Z,2020-07-25T00:08:34.461Z,1911599986461,1911600496461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9846,HEALTHY,361Z-3,274,2020-07-25T00:08:34.461Z,2020-07-25T00:13:08.461Z,1911600496461,1911600770461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9846,HEALTHY,361W,222,2020-07-25T00:13:08.461Z,2020-07-25T00:16:50.461Z,1911600770461,1911600992461,51.08043529237502,-114.13367798175875,8.6,Others,Working
9846,HEALTHY,301Z-2,245,2020-07-25T00:16:50.461Z,2020-07-25T00:20:55.461Z,1911600992461,1911601237461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9846,HEALTHY,301Z-3,850,2020-07-25T00:20:55.461Z,2020-07-25T00:35:05.461Z,1911601237461,1911602087461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9846,HEALTHY,301Z-5,133,2020-07-25T00:35:05.461Z,2020-07-25T00:37:18.461Z,1911602087461,1911602220461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9846,HEALTHY,315Z-6,335,2020-07-25T00:37:18.461Z,2020-07-25T00:42:53.461Z,1911602220461,1911602555461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9846,HEALTHY,315Z-7,454,2020-07-25T00:42:53.461Z,2020-07-25T00:50:27.461Z,1911602555461,1911603009461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9846,HEALTHY,315Z-6,629,2020-07-25T00:50:27.461Z,2020-07-25T01:00:56.461Z,1911603009461,1911603638461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9846,HEALTHY,315Z-7,1203,2020-07-25T01:00:56.461Z,2020-07-25T01:20:59.461Z,1911603638461,1911604841461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9846,HEALTHY,315Z-4,477,2020-07-25T01:20:59.461Z,2020-07-25T01:28:56.461Z,1911604841461,1911605318461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9846,HEALTHY,315Z-7,442,2020-07-25T01:28:56.461Z,2020-07-25T01:36:18.461Z,1911605318461,1911605760461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9846,HEALTHY,315Z-4,1021,2020-07-25T01:36:18.461Z,2020-07-25T01:53:19.461Z,1911605760461,1911606781461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9846,HEALTHY,315Z-7,1158,2020-07-25T01:53:19.461Z,2020-07-25T02:12:37.461Z,1911606781461,1911607939461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9846,HEALTHY,315Z-4,412,2020-07-25T02:12:37.461Z,2020-07-25T02:19:29.461Z,1911607939461,1911608351461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9846,HEALTHY,315Z-8,1112,2020-07-25T02:19:29.461Z,2020-07-25T02:38:01.461Z,1911608351461,1911609463461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9846,HEALTHY,315Z-9,275,2020-07-25T02:38:01.461Z,2020-07-25T02:42:36.461Z,1911609463461,1911609738461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9846,HEALTHY,315Z-5,897,2020-07-25T02:42:36.461Z,2020-07-25T02:57:33.461Z,1911609738461,1911610635461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9846,HEALTHY,315Z-11,669,2020-07-25T02:57:33.461Z,2020-07-25T03:08:42.461Z,1911610635461,1911611304461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9846,HEALTHY,315Z-12,1158,2020-07-25T03:08:42.461Z,2020-07-25T03:28:00.461Z,1911611304461,1911612462461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9846,HEALTHY,325,908,2020-07-25T03:28:00.461Z,2020-07-25T03:43:08.461Z,1911612462461,1911613370461,51.08004167768874,-114.13381722587718,8.6,Others,Working
