UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9511,HEALTHY,361Y,254,2020-07-24T23:38:14.461Z,2020-07-24T23:42:28.461Z,1911598676461,1911598930461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9511,HEALTHY,361Z-1,989,2020-07-24T23:42:28.461Z,2020-07-24T23:58:57.461Z,1911598930461,1911599919461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9511,HEALTHY,361Z-2,457,2020-07-24T23:58:57.461Z,2020-07-25T00:06:34.461Z,1911599919461,1911600376461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9511,HEALTHY,361Z-1,1048,2020-07-25T00:06:34.461Z,2020-07-25T00:24:02.461Z,1911600376461,1911601424461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9511,HEALTHY,361Y,1117,2020-07-25T00:24:02.461Z,2020-07-25T00:42:39.461Z,1911601424461,1911602541461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9511,HEALTHY,361Z-1,1201,2020-07-25T00:42:39.461Z,2020-07-25T01:02:40.461Z,1911602541461,1911603742461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9511,HEALTHY,361Y,1164,2020-07-25T01:02:40.461Z,2020-07-25T01:22:04.461Z,1911603742461,1911604906461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9511,HEALTHY,361Z-1,941,2020-07-25T01:22:04.461Z,2020-07-25T01:37:45.461Z,1911604906461,1911605847461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9511,HEALTHY,361Z-2,512,2020-07-25T01:37:45.461Z,2020-07-25T01:46:17.461Z,1911605847461,1911606359461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9511,HEALTHY,361Z-1,39,2020-07-25T01:46:17.461Z,2020-07-25T01:46:56.461Z,1911606359461,1911606398461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9511,HEALTHY,361Y,995,2020-07-25T01:46:56.461Z,2020-07-25T02:03:31.461Z,1911606398461,1911607393461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9511,HEALTHY,361Z-1,670,2020-07-25T02:03:31.461Z,2020-07-25T02:14:41.461Z,1911607393461,1911608063461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9511,HEALTHY,361Y,948,2020-07-25T02:14:41.461Z,2020-07-25T02:30:29.461Z,1911608063461,1911609011461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9511,HEALTHY,361Z-1,231,2020-07-25T02:30:29.461Z,2020-07-25T02:34:20.461Z,1911609011461,1911609242461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9511,HEALTHY,361Y,343,2020-07-25T02:34:20.461Z,2020-07-25T02:40:03.461Z,1911609242461,1911609585461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9511,HEALTHY,361Z-1,228,2020-07-25T02:40:03.461Z,2020-07-25T02:43:51.461Z,1911609585461,1911609813461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9511,HEALTHY,361Y,310,2020-07-25T02:43:51.461Z,2020-07-25T02:49:01.461Z,1911609813461,1911610123461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9511,HEALTHY,361Z-1,721,2020-07-25T02:49:01.461Z,2020-07-25T03:01:02.461Z,1911610123461,1911610844461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9511,HEALTHY,361Z-2,598,2020-07-25T03:01:02.461Z,2020-07-25T03:11:00.461Z,1911610844461,1911611442461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9511,HEALTHY,361Z-3,988,2020-07-25T03:11:00.461Z,2020-07-25T03:27:28.461Z,1911611442461,1911612430461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9511,HEALTHY,362W,386,2020-07-25T03:27:28.461Z,2020-07-25T03:33:54.461Z,1911612430461,1911612816461,51.08041295330186,-114.13368170493762,8.6,Others,Working
9511,HEALTHY,301Z-2,787,2020-07-25T03:33:54.461Z,2020-07-25T03:47:01.461Z,1911612816461,1911613603461,51.0803850294604,-114.13368635891119,8.6,Others,Working
