UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15551,COVID19,301Z-4,971,2020-07-24T23:38:14.461Z,2020-07-24T23:54:25.461Z,1911598676461,1911599647461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15551,COVID19,301Z-3,945,2020-07-24T23:54:25.461Z,2020-07-25T00:10:10.461Z,1911599647461,1911600592461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15551,COVID19,301Z-5,536,2020-07-25T00:10:10.461Z,2020-07-25T00:19:06.461Z,1911600592461,1911601128461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15551,COVID19,315Z-6,1197,2020-07-25T00:19:06.461Z,2020-07-25T00:39:03.461Z,1911601128461,1911602325461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15551,COVID19,315Z-16,1087,2020-07-25T00:39:03.461Z,2020-07-25T00:57:10.461Z,1911602325461,1911603412461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15551,COVID19,315Z-6,1081,2020-07-25T00:57:10.461Z,2020-07-25T01:15:11.461Z,1911603412461,1911604493461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15551,COVID19,315Z-16,1175,2020-07-25T01:15:11.461Z,2020-07-25T01:34:46.461Z,1911604493461,1911605668461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15551,COVID19,315Z-15,1151,2020-07-25T01:34:46.461Z,2020-07-25T01:53:57.461Z,1911605668461,1911606819461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15551,COVID19,315Z-14,1172,2020-07-25T01:53:57.461Z,2020-07-25T02:13:29.461Z,1911606819461,1911607991461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15551,COVID19,315Z-3,915,2020-07-25T02:13:29.461Z,2020-07-25T02:28:44.461Z,1911607991461,1911608906461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15551,COVID19,315Z-13,208,2020-07-25T02:28:44.461Z,2020-07-25T02:32:12.461Z,1911608906461,1911609114461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15551,COVID19,325,306,2020-07-25T02:32:12.461Z,2020-07-25T02:37:18.461Z,1911609114461,1911609420461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15551,COVID19,315Z-13,863,2020-07-25T02:37:18.461Z,2020-07-25T02:51:41.461Z,1911609420461,1911610283461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15551,COVID19,325,307,2020-07-25T02:51:41.461Z,2020-07-25T02:56:48.461Z,1911610283461,1911610590461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15551,COVID19,315Z-13,794,2020-07-25T02:56:48.461Z,2020-07-25T03:10:02.461Z,1911610590461,1911611384461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15551,COVID19,325,778,2020-07-25T03:10:02.461Z,2020-07-25T03:23:00.461Z,1911611384461,1911612162461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15551,COVID19,315Z-13,383,2020-07-25T03:23:00.461Z,2020-07-25T03:29:23.461Z,1911612162461,1911612545461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15551,COVID19,325,469,2020-07-25T03:29:23.461Z,2020-07-25T03:37:12.461Z,1911612545461,1911613014461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15551,COVID19,315Z-13,646,2020-07-25T03:37:12.461Z,2020-07-25T03:47:58.461Z,1911613014461,1911613660461,51.08007337545475,-114.13372880098552,8.6,Others,Working
