UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6671,HEALTHY,315Z-12,388,2020-07-24T23:38:14.461Z,2020-07-24T23:44:42.461Z,1911598676461,1911599064461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6671,HEALTHY,315Z-11,596,2020-07-24T23:44:42.461Z,2020-07-24T23:54:38.461Z,1911599064461,1911599660461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6671,HEALTHY,315Z-12,159,2020-07-24T23:54:38.461Z,2020-07-24T23:57:17.461Z,1911599660461,1911599819461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6671,HEALTHY,325,268,2020-07-24T23:57:17.461Z,2020-07-25T00:01:45.461Z,1911599819461,1911600087461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6671,HEALTHY,315Z-13,305,2020-07-25T00:01:45.461Z,2020-07-25T00:06:50.461Z,1911600087461,1911600392461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6671,HEALTHY,315Z-12,40,2020-07-25T00:06:50.461Z,2020-07-25T00:07:30.461Z,1911600392461,1911600432461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6671,HEALTHY,315Z-11,527,2020-07-25T00:07:30.461Z,2020-07-25T00:16:17.461Z,1911600432461,1911600959461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6671,HEALTHY,315Z-12,877,2020-07-25T00:16:17.461Z,2020-07-25T00:30:54.461Z,1911600959461,1911601836461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6671,HEALTHY,325,1210,2020-07-25T00:30:54.461Z,2020-07-25T00:51:04.461Z,1911601836461,1911603046461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6671,HEALTHY,315Z-12,292,2020-07-25T00:51:04.461Z,2020-07-25T00:55:56.461Z,1911603046461,1911603338461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6671,HEALTHY,325,786,2020-07-25T00:55:56.461Z,2020-07-25T01:09:02.461Z,1911603338461,1911604124461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6671,HEALTHY,315Z-12,258,2020-07-25T01:09:02.461Z,2020-07-25T01:13:20.461Z,1911604124461,1911604382461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6671,HEALTHY,325,698,2020-07-25T01:13:20.461Z,2020-07-25T01:24:58.461Z,1911604382461,1911605080461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6671,HEALTHY,315Z-13,98,2020-07-25T01:24:58.461Z,2020-07-25T01:26:36.461Z,1911605080461,1911605178461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6671,HEALTHY,325,1023,2020-07-25T01:26:36.461Z,2020-07-25T01:43:39.461Z,1911605178461,1911606201461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6671,HEALTHY,315Z-13,392,2020-07-25T01:43:39.461Z,2020-07-25T01:50:11.461Z,1911606201461,1911606593461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6671,HEALTHY,325,1024,2020-07-25T01:50:11.461Z,2020-07-25T02:07:15.461Z,1911606593461,1911607617461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6671,HEALTHY,315Z-13,792,2020-07-25T02:07:15.461Z,2020-07-25T02:20:27.461Z,1911607617461,1911608409461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6671,HEALTHY,315Z-12,930,2020-07-25T02:20:27.461Z,2020-07-25T02:35:57.461Z,1911608409461,1911609339461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6671,HEALTHY,325,626,2020-07-25T02:35:57.461Z,2020-07-25T02:46:23.461Z,1911609339461,1911609965461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6671,HEALTHY,315Z-12,59,2020-07-25T02:46:23.461Z,2020-07-25T02:47:22.461Z,1911609965461,1911610024461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6671,HEALTHY,315Z-11,676,2020-07-25T02:47:22.461Z,2020-07-25T02:58:38.461Z,1911610024461,1911610700461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6671,HEALTHY,315Z-12,595,2020-07-25T02:58:38.461Z,2020-07-25T03:08:33.461Z,1911610700461,1911611295461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6671,HEALTHY,325,785,2020-07-25T03:08:33.461Z,2020-07-25T03:21:38.461Z,1911611295461,1911612080461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6671,HEALTHY,315Z-12,1179,2020-07-25T03:21:38.461Z,2020-07-25T03:41:17.461Z,1911612080461,1911613259461,51.080012720363705,-114.1337258778486,8.6,Others,Working
