UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4140,HEALTHY,315Z-11,1111,2020-07-24T23:38:14.461Z,2020-07-24T23:56:45.461Z,1911598676461,1911599787461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4140,HEALTHY,315Z-12,1157,2020-07-24T23:56:45.461Z,2020-07-25T00:16:02.461Z,1911599787461,1911600944461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4140,HEALTHY,315Z-11,598,2020-07-25T00:16:02.461Z,2020-07-25T00:26:00.461Z,1911600944461,1911601542461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4140,HEALTHY,315Z-12,42,2020-07-25T00:26:00.461Z,2020-07-25T00:26:42.461Z,1911601542461,1911601584461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4140,HEALTHY,315Z-11,1155,2020-07-25T00:26:42.461Z,2020-07-25T00:45:57.461Z,1911601584461,1911602739461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4140,HEALTHY,315Z-12,1014,2020-07-25T00:45:57.461Z,2020-07-25T01:02:51.461Z,1911602739461,1911603753461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4140,HEALTHY,315Z-11,414,2020-07-25T01:02:51.461Z,2020-07-25T01:09:45.461Z,1911603753461,1911604167461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4140,HEALTHY,315Z-12,645,2020-07-25T01:09:45.461Z,2020-07-25T01:20:30.461Z,1911604167461,1911604812461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4140,HEALTHY,325,844,2020-07-25T01:20:30.461Z,2020-07-25T01:34:34.461Z,1911604812461,1911605656461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4140,HEALTHY,315Z-13,588,2020-07-25T01:34:34.461Z,2020-07-25T01:44:22.461Z,1911605656461,1911606244461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4140,HEALTHY,315Z-12,220,2020-07-25T01:44:22.461Z,2020-07-25T01:48:02.461Z,1911606244461,1911606464461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4140,HEALTHY,315Z-11,992,2020-07-25T01:48:02.461Z,2020-07-25T02:04:34.461Z,1911606464461,1911607456461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4140,HEALTHY,302Z,308,2020-07-25T02:04:34.461Z,2020-07-25T02:09:42.461Z,1911607456461,1911607764461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4140,HEALTHY,315Z-10,134,2020-07-25T02:09:42.461Z,2020-07-25T02:11:56.461Z,1911607764461,1911607898461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4140,HEALTHY,315Z-5,126,2020-07-25T02:11:56.461Z,2020-07-25T02:14:02.461Z,1911607898461,1911608024461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4140,HEALTHY,315Z-9,485,2020-07-25T02:14:02.461Z,2020-07-25T02:22:07.461Z,1911608024461,1911608509461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4140,HEALTHY,315Z-8,854,2020-07-25T02:22:07.461Z,2020-07-25T02:36:21.461Z,1911608509461,1911609363461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4140,HEALTHY,315Z-4,684,2020-07-25T02:36:21.461Z,2020-07-25T02:47:45.461Z,1911609363461,1911610047461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4140,HEALTHY,315Z-7,874,2020-07-25T02:47:45.461Z,2020-07-25T03:02:19.461Z,1911610047461,1911610921461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4140,HEALTHY,315Z-4,962,2020-07-25T03:02:19.461Z,2020-07-25T03:18:21.461Z,1911610921461,1911611883461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4140,HEALTHY,315Z-8,133,2020-07-25T03:18:21.461Z,2020-07-25T03:20:34.461Z,1911611883461,1911612016461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4140,HEALTHY,315Z-9,885,2020-07-25T03:20:34.461Z,2020-07-25T03:35:19.461Z,1911612016461,1911612901461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4140,HEALTHY,315Z-5,1008,2020-07-25T03:35:19.461Z,2020-07-25T03:52:07.461Z,1911612901461,1911613909461,51.080004334421865,-114.1338687946754,8.6,Others,Working
