UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3703,HEALTHY,326,331,2020-07-24T23:38:14.461Z,2020-07-24T23:43:45.461Z,1911598676461,1911599007461,51.07993080163936,-114.1339069572587,8.6,Others,Working
3703,HEALTHY,315Z-5,362,2020-07-24T23:43:45.461Z,2020-07-24T23:49:47.461Z,1911599007461,1911599369461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3703,HEALTHY,315Z-9,673,2020-07-24T23:49:47.461Z,2020-07-25T00:01:00.461Z,1911599369461,1911600042461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3703,HEALTHY,315Z-5,817,2020-07-25T00:01:00.461Z,2020-07-25T00:14:37.461Z,1911600042461,1911600859461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3703,HEALTHY,315Z-9,808,2020-07-25T00:14:37.461Z,2020-07-25T00:28:05.461Z,1911600859461,1911601667461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3703,HEALTHY,315Z-5,999,2020-07-25T00:28:05.461Z,2020-07-25T00:44:44.461Z,1911601667461,1911602666461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3703,HEALTHY,315Z-9,864,2020-07-25T00:44:44.461Z,2020-07-25T00:59:08.461Z,1911602666461,1911603530461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3703,HEALTHY,315Z-5,622,2020-07-25T00:59:08.461Z,2020-07-25T01:09:30.461Z,1911603530461,1911604152461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3703,HEALTHY,315Z-11,888,2020-07-25T01:09:30.461Z,2020-07-25T01:24:18.461Z,1911604152461,1911605040461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3703,HEALTHY,302Z,802,2020-07-25T01:24:18.461Z,2020-07-25T01:37:40.461Z,1911605040461,1911605842461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3703,HEALTHY,315Z-10,935,2020-07-25T01:37:40.461Z,2020-07-25T01:53:15.461Z,1911605842461,1911606777461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3703,HEALTHY,326,1018,2020-07-25T01:53:15.461Z,2020-07-25T02:10:13.461Z,1911606777461,1911607795461,51.07993080163936,-114.1339069572587,8.6,Others,Working
3703,HEALTHY,315Z-10,719,2020-07-25T02:10:13.461Z,2020-07-25T02:22:12.461Z,1911607795461,1911608514461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3703,HEALTHY,326,894,2020-07-25T02:22:12.461Z,2020-07-25T02:37:06.461Z,1911608514461,1911609408461,51.07993080163936,-114.1339069572587,8.6,Others,Working
3703,HEALTHY,315Z-5,465,2020-07-25T02:37:06.461Z,2020-07-25T02:44:51.461Z,1911609408461,1911609873461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3703,HEALTHY,315Z-9,1207,2020-07-25T02:44:51.461Z,2020-07-25T03:04:58.461Z,1911609873461,1911611080461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3703,HEALTHY,315Z-5,133,2020-07-25T03:04:58.461Z,2020-07-25T03:07:11.461Z,1911611080461,1911611213461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3703,HEALTHY,315Z-9,383,2020-07-25T03:07:11.461Z,2020-07-25T03:13:34.461Z,1911611213461,1911611596461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3703,HEALTHY,315Z-8,938,2020-07-25T03:13:34.461Z,2020-07-25T03:29:12.461Z,1911611596461,1911612534461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3703,HEALTHY,315Z-9,149,2020-07-25T03:29:12.461Z,2020-07-25T03:31:41.461Z,1911612534461,1911612683461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3703,HEALTHY,315Z-5,694,2020-07-25T03:31:41.461Z,2020-07-25T03:43:15.461Z,1911612683461,1911613377461,51.080004334421865,-114.1338687946754,8.6,Others,Working
