UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14990,COVID19,315Z-15,1010,2020-07-24T23:38:14.461Z,2020-07-24T23:55:04.461Z,1911598676461,1911599686461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14990,COVID19,315Z-16,988,2020-07-24T23:55:04.461Z,2020-07-25T00:11:32.461Z,1911599686461,1911600674461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14990,COVID19,315Z-15,680,2020-07-25T00:11:32.461Z,2020-07-25T00:22:52.461Z,1911600674461,1911601354461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14990,COVID19,315Z-14,432,2020-07-25T00:22:52.461Z,2020-07-25T00:30:04.461Z,1911601354461,1911601786461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14990,COVID19,315Z-3,891,2020-07-25T00:30:04.461Z,2020-07-25T00:44:55.461Z,1911601786461,1911602677461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14990,COVID19,315Z-14,1108,2020-07-25T00:44:55.461Z,2020-07-25T01:03:23.461Z,1911602677461,1911603785461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14990,COVID19,315Z-15,1187,2020-07-25T01:03:23.461Z,2020-07-25T01:23:10.461Z,1911603785461,1911604972461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14990,COVID19,315Z-16,309,2020-07-25T01:23:10.461Z,2020-07-25T01:28:19.461Z,1911604972461,1911605281461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14990,COVID19,315Z-15,139,2020-07-25T01:28:19.461Z,2020-07-25T01:30:38.461Z,1911605281461,1911605420461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14990,COVID19,315Z-16,796,2020-07-25T01:30:38.461Z,2020-07-25T01:43:54.461Z,1911605420461,1911606216461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14990,COVID19,315Z-15,655,2020-07-25T01:43:54.461Z,2020-07-25T01:54:49.461Z,1911606216461,1911606871461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14990,COVID19,315Z-16,296,2020-07-25T01:54:49.461Z,2020-07-25T01:59:45.461Z,1911606871461,1911607167461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14990,COVID19,315Z-6,187,2020-07-25T01:59:45.461Z,2020-07-25T02:02:52.461Z,1911607167461,1911607354461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14990,COVID19,315Z-16,444,2020-07-25T02:02:52.461Z,2020-07-25T02:10:16.461Z,1911607354461,1911607798461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14990,COVID19,315Z-15,1053,2020-07-25T02:10:16.461Z,2020-07-25T02:27:49.461Z,1911607798461,1911608851461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14990,COVID19,315Z-16,405,2020-07-25T02:27:49.461Z,2020-07-25T02:34:34.461Z,1911608851461,1911609256461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14990,COVID19,315Z-15,746,2020-07-25T02:34:34.461Z,2020-07-25T02:47:00.461Z,1911609256461,1911610002461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14990,COVID19,315Z-14,548,2020-07-25T02:47:00.461Z,2020-07-25T02:56:08.461Z,1911610002461,1911610550461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14990,COVID19,315Z-15,1057,2020-07-25T02:56:08.461Z,2020-07-25T03:13:45.461Z,1911610550461,1911611607461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14990,COVID19,315Z-16,712,2020-07-25T03:13:45.461Z,2020-07-25T03:25:37.461Z,1911611607461,1911612319461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14990,COVID19,315Z-6,1169,2020-07-25T03:25:37.461Z,2020-07-25T03:45:06.461Z,1911612319461,1911613488461,51.08027324494156,-114.13383476469885,8.6,Others,Working
