UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5123,COVID19,315Z-5,302,2020-07-24T23:38:14.461Z,2020-07-24T23:43:16.461Z,1911598676461,1911598978461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5123,COVID19,315Z-9,1130,2020-07-24T23:43:16.461Z,2020-07-25T00:02:06.461Z,1911598978461,1911600108461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5123,COVID19,315Z-8,201,2020-07-25T00:02:06.461Z,2020-07-25T00:05:27.461Z,1911600108461,1911600309461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5123,COVID19,315Z-9,1146,2020-07-25T00:05:27.461Z,2020-07-25T00:24:33.461Z,1911600309461,1911601455461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5123,COVID19,315Z-8,527,2020-07-25T00:24:33.461Z,2020-07-25T00:33:20.461Z,1911601455461,1911601982461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5123,COVID19,315Z-4,24,2020-07-25T00:33:20.461Z,2020-07-25T00:33:44.461Z,1911601982461,1911602006461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5123,COVID19,315Z-8,788,2020-07-25T00:33:44.461Z,2020-07-25T00:46:52.461Z,1911602006461,1911602794461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5123,COVID19,315Z-4,638,2020-07-25T00:46:52.461Z,2020-07-25T00:57:30.461Z,1911602794461,1911603432461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5123,COVID19,315Z-8,838,2020-07-25T00:57:30.461Z,2020-07-25T01:11:28.461Z,1911603432461,1911604270461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5123,COVID19,315Z-4,236,2020-07-25T01:11:28.461Z,2020-07-25T01:15:24.461Z,1911604270461,1911604506461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5123,COVID19,315Z-8,704,2020-07-25T01:15:24.461Z,2020-07-25T01:27:08.461Z,1911604506461,1911605210461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5123,COVID19,315Z-9,364,2020-07-25T01:27:08.461Z,2020-07-25T01:33:12.461Z,1911605210461,1911605574461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5123,COVID19,315Z-8,754,2020-07-25T01:33:12.461Z,2020-07-25T01:45:46.461Z,1911605574461,1911606328461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5123,COVID19,315Z-9,480,2020-07-25T01:45:46.461Z,2020-07-25T01:53:46.461Z,1911606328461,1911606808461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5123,COVID19,315Z-8,609,2020-07-25T01:53:46.461Z,2020-07-25T02:03:55.461Z,1911606808461,1911607417461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5123,COVID19,315Z-4,481,2020-07-25T02:03:55.461Z,2020-07-25T02:11:56.461Z,1911607417461,1911607898461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5123,COVID19,315Z-7,958,2020-07-25T02:11:56.461Z,2020-07-25T02:27:54.461Z,1911607898461,1911608856461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5123,COVID19,315Z-6,101,2020-07-25T02:27:54.461Z,2020-07-25T02:29:35.461Z,1911608856461,1911608957461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5123,COVID19,315Z-16,1022,2020-07-25T02:29:35.461Z,2020-07-25T02:46:37.461Z,1911608957461,1911609979461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5123,COVID19,315Z-6,174,2020-07-25T02:46:37.461Z,2020-07-25T02:49:31.461Z,1911609979461,1911610153461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5123,COVID19,315Z-7,498,2020-07-25T02:49:31.461Z,2020-07-25T02:57:49.461Z,1911610153461,1911610651461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5123,COVID19,315Z-6,752,2020-07-25T02:57:49.461Z,2020-07-25T03:10:21.461Z,1911610651461,1911611403461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5123,COVID19,315Z-7,203,2020-07-25T03:10:21.461Z,2020-07-25T03:13:44.461Z,1911611403461,1911611606461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5123,COVID19,315Z-4,90,2020-07-25T03:13:44.461Z,2020-07-25T03:15:14.461Z,1911611606461,1911611696461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5123,COVID19,315Z-7,372,2020-07-25T03:15:14.461Z,2020-07-25T03:21:26.461Z,1911611696461,1911612068461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5123,COVID19,315Z-6,1166,2020-07-25T03:21:26.461Z,2020-07-25T03:40:52.461Z,1911612068461,1911613234461,51.08027324494156,-114.13383476469885,8.6,Others,Working
