UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8189,HEALTHY,302Z,351,2020-07-24T23:38:14.461Z,2020-07-24T23:44:05.461Z,1911598676461,1911599027461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8189,HEALTHY,315Z-10,238,2020-07-24T23:44:05.461Z,2020-07-24T23:48:03.461Z,1911599027461,1911599265461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8189,HEALTHY,326,687,2020-07-24T23:48:03.461Z,2020-07-24T23:59:30.461Z,1911599265461,1911599952461,51.07993080163936,-114.1339069572587,8.6,Others,Working
8189,HEALTHY,315Z-5,221,2020-07-24T23:59:30.461Z,2020-07-25T00:03:11.461Z,1911599952461,1911600173461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8189,HEALTHY,315Z-11,657,2020-07-25T00:03:11.461Z,2020-07-25T00:14:08.461Z,1911600173461,1911600830461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8189,HEALTHY,302Z,293,2020-07-25T00:14:08.461Z,2020-07-25T00:19:01.461Z,1911600830461,1911601123461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8189,HEALTHY,315Z-10,1143,2020-07-25T00:19:01.461Z,2020-07-25T00:38:04.461Z,1911601123461,1911602266461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8189,HEALTHY,326,636,2020-07-25T00:38:04.461Z,2020-07-25T00:48:40.461Z,1911602266461,1911602902461,51.07993080163936,-114.1339069572587,8.6,Others,Working
8189,HEALTHY,315Z-5,1049,2020-07-25T00:48:40.461Z,2020-07-25T01:06:09.461Z,1911602902461,1911603951461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8189,HEALTHY,315Z-11,35,2020-07-25T01:06:09.461Z,2020-07-25T01:06:44.461Z,1911603951461,1911603986461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8189,HEALTHY,315Z-12,218,2020-07-25T01:06:44.461Z,2020-07-25T01:10:22.461Z,1911603986461,1911604204461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8189,HEALTHY,315Z-11,335,2020-07-25T01:10:22.461Z,2020-07-25T01:15:57.461Z,1911604204461,1911604539461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8189,HEALTHY,315Z-12,80,2020-07-25T01:15:57.461Z,2020-07-25T01:17:17.461Z,1911604539461,1911604619461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8189,HEALTHY,315Z-11,668,2020-07-25T01:17:17.461Z,2020-07-25T01:28:25.461Z,1911604619461,1911605287461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8189,HEALTHY,302Z,224,2020-07-25T01:28:25.461Z,2020-07-25T01:32:09.461Z,1911605287461,1911605511461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8189,HEALTHY,315Z-10,200,2020-07-25T01:32:09.461Z,2020-07-25T01:35:29.461Z,1911605511461,1911605711461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8189,HEALTHY,326,980,2020-07-25T01:35:29.461Z,2020-07-25T01:51:49.461Z,1911605711461,1911606691461,51.07993080163936,-114.1339069572587,8.6,Others,Working
8189,HEALTHY,315Z-10,588,2020-07-25T01:51:49.461Z,2020-07-25T02:01:37.461Z,1911606691461,1911607279461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8189,HEALTHY,315Z-5,911,2020-07-25T02:01:37.461Z,2020-07-25T02:16:48.461Z,1911607279461,1911608190461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8189,HEALTHY,315Z-11,782,2020-07-25T02:16:48.461Z,2020-07-25T02:29:50.461Z,1911608190461,1911608972461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8189,HEALTHY,315Z-12,968,2020-07-25T02:29:50.461Z,2020-07-25T02:45:58.461Z,1911608972461,1911609940461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8189,HEALTHY,325,320,2020-07-25T02:45:58.461Z,2020-07-25T02:51:18.461Z,1911609940461,1911610260461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8189,HEALTHY,315Z-13,1127,2020-07-25T02:51:18.461Z,2020-07-25T03:10:05.461Z,1911610260461,1911611387461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8189,HEALTHY,325,986,2020-07-25T03:10:05.461Z,2020-07-25T03:26:31.461Z,1911611387461,1911612373461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8189,HEALTHY,315Z-13,344,2020-07-25T03:26:31.461Z,2020-07-25T03:32:15.461Z,1911612373461,1911612717461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8189,HEALTHY,315Z-12,391,2020-07-25T03:32:15.461Z,2020-07-25T03:38:46.461Z,1911612717461,1911613108461,51.080012720363705,-114.1337258778486,8.6,Others,Working
