UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19825,HEALTHY,301W,563,2020-07-24T23:38:14.461Z,2020-07-24T23:47:37.461Z,1911598676461,1911599239461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19825,HEALTHY,301Z-3,887,2020-07-24T23:47:37.461Z,2020-07-25T00:02:24.461Z,1911599239461,1911600126461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19825,HEALTHY,301Z-5,844,2020-07-25T00:02:24.461Z,2020-07-25T00:16:28.461Z,1911600126461,1911600970461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19825,HEALTHY,301Z-3,613,2020-07-25T00:16:28.461Z,2020-07-25T00:26:41.461Z,1911600970461,1911601583461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19825,HEALTHY,301Z-5,621,2020-07-25T00:26:41.461Z,2020-07-25T00:37:02.461Z,1911601583461,1911602204461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19825,HEALTHY,315Z-6,561,2020-07-25T00:37:02.461Z,2020-07-25T00:46:23.461Z,1911602204461,1911602765461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19825,HEALTHY,315Z-7,58,2020-07-25T00:46:23.461Z,2020-07-25T00:47:21.461Z,1911602765461,1911602823461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19825,HEALTHY,315Z-4,164,2020-07-25T00:47:21.461Z,2020-07-25T00:50:05.461Z,1911602823461,1911602987461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19825,HEALTHY,315Z-8,166,2020-07-25T00:50:05.461Z,2020-07-25T00:52:51.461Z,1911602987461,1911603153461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19825,HEALTHY,315Z-9,610,2020-07-25T00:52:51.461Z,2020-07-25T01:03:01.461Z,1911603153461,1911603763461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19825,HEALTHY,315Z-8,1030,2020-07-25T01:03:01.461Z,2020-07-25T01:20:11.461Z,1911603763461,1911604793461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19825,HEALTHY,315Z-9,777,2020-07-25T01:20:11.461Z,2020-07-25T01:33:08.461Z,1911604793461,1911605570461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19825,HEALTHY,315Z-5,990,2020-07-25T01:33:08.461Z,2020-07-25T01:49:38.461Z,1911605570461,1911606560461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19825,HEALTHY,315Z-9,1156,2020-07-25T01:49:38.461Z,2020-07-25T02:08:54.461Z,1911606560461,1911607716461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19825,HEALTHY,315Z-5,460,2020-07-25T02:08:54.461Z,2020-07-25T02:16:34.461Z,1911607716461,1911608176461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19825,HEALTHY,315Z-11,261,2020-07-25T02:16:34.461Z,2020-07-25T02:20:55.461Z,1911608176461,1911608437461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19825,HEALTHY,302Z,472,2020-07-25T02:20:55.461Z,2020-07-25T02:28:47.461Z,1911608437461,1911608909461,51.07996803342797,-114.13382877050262,8.6,Others,Working
19825,HEALTHY,315Z-5,649,2020-07-25T02:28:47.461Z,2020-07-25T02:39:36.461Z,1911608909461,1911609558461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19825,HEALTHY,315Z-9,583,2020-07-25T02:39:36.461Z,2020-07-25T02:49:19.461Z,1911609558461,1911610141461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19825,HEALTHY,315Z-5,1050,2020-07-25T02:49:19.461Z,2020-07-25T03:06:49.461Z,1911610141461,1911611191461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19825,HEALTHY,315Z-11,910,2020-07-25T03:06:49.461Z,2020-07-25T03:21:59.461Z,1911611191461,1911612101461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19825,HEALTHY,302Z,536,2020-07-25T03:21:59.461Z,2020-07-25T03:30:55.461Z,1911612101461,1911612637461,51.07996803342797,-114.13382877050262,8.6,Others,Working
19825,HEALTHY,315Z-5,1014,2020-07-25T03:30:55.461Z,2020-07-25T03:47:49.461Z,1911612637461,1911613651461,51.080004334421865,-114.1338687946754,8.6,Others,Working
