UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13407,HEALTHY,361A,501,2020-07-24T23:38:14.461Z,2020-07-24T23:46:35.461Z,1911598676461,1911599177461,51.080446461911606,-114.1337356910311,8.6,Others,Working
13407,HEALTHY,361-4,1185,2020-07-24T23:46:35.461Z,2020-07-25T00:06:20.461Z,1911599177461,1911600362461,51.080474385753064,-114.13376733805141,8.6,Others,Working
13407,HEALTHY,361A,624,2020-07-25T00:06:20.461Z,2020-07-25T00:16:44.461Z,1911600362461,1911600986461,51.080446461911606,-114.1337356910311,8.6,Others,Working
13407,HEALTHY,361-4,120,2020-07-25T00:16:44.461Z,2020-07-25T00:18:44.461Z,1911600986461,1911601106461,51.080474385753064,-114.13376733805141,8.6,Others,Working
13407,HEALTHY,361A,565,2020-07-25T00:18:44.461Z,2020-07-25T00:28:09.461Z,1911601106461,1911601671461,51.080446461911606,-114.1337356910311,8.6,Others,Working
13407,HEALTHY,361C,285,2020-07-25T00:28:09.461Z,2020-07-25T00:32:54.461Z,1911601671461,1911601956461,51.08049393244208,-114.13369101288477,8.6,Others,Working
13407,HEALTHY,361-5,174,2020-07-25T00:32:54.461Z,2020-07-25T00:35:48.461Z,1911601956461,1911602130461,51.08047501026595,-114.13368770458636,8.6,Others,Working
13407,HEALTHY,361Z-2,799,2020-07-25T00:35:48.461Z,2020-07-25T00:49:07.461Z,1911602130461,1911602929461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13407,HEALTHY,361Z-1,1186,2020-07-25T00:49:07.461Z,2020-07-25T01:08:53.461Z,1911602929461,1911604115461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13407,HEALTHY,361Y,907,2020-07-25T01:08:53.461Z,2020-07-25T01:24:00.461Z,1911604115461,1911605022461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13407,HEALTHY,361Z-1,1164,2020-07-25T01:24:00.461Z,2020-07-25T01:43:24.461Z,1911605022461,1911606186461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13407,HEALTHY,361Z-2,96,2020-07-25T01:43:24.461Z,2020-07-25T01:45:00.461Z,1911606186461,1911606282461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13407,HEALTHY,361Z-3,250,2020-07-25T01:45:00.461Z,2020-07-25T01:49:10.461Z,1911606282461,1911606532461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13407,HEALTHY,362W,787,2020-07-25T01:49:10.461Z,2020-07-25T02:02:17.461Z,1911606532461,1911607319461,51.08041295330186,-114.13368170493762,8.6,Others,Working
13407,HEALTHY,301Z-2,1178,2020-07-25T02:02:17.461Z,2020-07-25T02:21:55.461Z,1911607319461,1911608497461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13407,HEALTHY,301Z-3,105,2020-07-25T02:21:55.461Z,2020-07-25T02:23:40.461Z,1911608497461,1911608602461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13407,HEALTHY,301Z-5,798,2020-07-25T02:23:40.461Z,2020-07-25T02:36:58.461Z,1911608602461,1911609400461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13407,HEALTHY,301Z-4,183,2020-07-25T02:36:58.461Z,2020-07-25T02:40:01.461Z,1911609400461,1911609583461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13407,HEALTHY,301Z-5,840,2020-07-25T02:40:01.461Z,2020-07-25T02:54:01.461Z,1911609583461,1911610423461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13407,HEALTHY,315Z-6,113,2020-07-25T02:54:01.461Z,2020-07-25T02:55:54.461Z,1911610423461,1911610536461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13407,HEALTHY,315Z-16,1135,2020-07-25T02:55:54.461Z,2020-07-25T03:14:49.461Z,1911610536461,1911611671461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13407,HEALTHY,315Z-15,1116,2020-07-25T03:14:49.461Z,2020-07-25T03:33:25.461Z,1911611671461,1911612787461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13407,HEALTHY,315Z-14,1048,2020-07-25T03:33:25.461Z,2020-07-25T03:50:53.461Z,1911612787461,1911613835461,51.080204916616076,-114.13372660863283,8.6,Others,Working
