UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16154,HEALTHY,315Z-6,1128,2020-07-24T23:38:14.461Z,2020-07-24T23:57:02.461Z,1911598676461,1911599804461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
16154,HEALTHY,315Z-16,966,2020-07-24T23:57:02.461Z,2020-07-25T00:13:08.461Z,1911599804461,1911600770461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
16154,HEALTHY,315Z-15,587,2020-07-25T00:13:08.461Z,2020-07-25T00:22:55.461Z,1911600770461,1911601357461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
16154,HEALTHY,315Z-16,841,2020-07-25T00:22:55.461Z,2020-07-25T00:36:56.461Z,1911601357461,1911602198461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
16154,HEALTHY,315Z-15,884,2020-07-25T00:36:56.461Z,2020-07-25T00:51:40.461Z,1911602198461,1911603082461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
16154,HEALTHY,315Z-14,928,2020-07-25T00:51:40.461Z,2020-07-25T01:07:08.461Z,1911603082461,1911604010461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
16154,HEALTHY,315Z-3,250,2020-07-25T01:07:08.461Z,2020-07-25T01:11:18.461Z,1911604010461,1911604260461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
16154,HEALTHY,315Z-13,583,2020-07-25T01:11:18.461Z,2020-07-25T01:21:01.461Z,1911604260461,1911604843461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
16154,HEALTHY,315Z-3,1209,2020-07-25T01:21:01.461Z,2020-07-25T01:41:10.461Z,1911604843461,1911606052461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
16154,HEALTHY,315Z-13,1160,2020-07-25T01:41:10.461Z,2020-07-25T02:00:30.461Z,1911606052461,1911607212461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
16154,HEALTHY,315Z-3,1128,2020-07-25T02:00:30.461Z,2020-07-25T02:19:18.461Z,1911607212461,1911608340461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
16154,HEALTHY,315Z-13,327,2020-07-25T02:19:18.461Z,2020-07-25T02:24:45.461Z,1911608340461,1911608667461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
16154,HEALTHY,315Z-3,376,2020-07-25T02:24:45.461Z,2020-07-25T02:31:01.461Z,1911608667461,1911609043461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
16154,HEALTHY,315Z-14,330,2020-07-25T02:31:01.461Z,2020-07-25T02:36:31.461Z,1911609043461,1911609373461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
16154,HEALTHY,315Z-3,745,2020-07-25T02:36:31.461Z,2020-07-25T02:48:56.461Z,1911609373461,1911610118461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
16154,HEALTHY,315Z-14,309,2020-07-25T02:48:56.461Z,2020-07-25T02:54:05.461Z,1911610118461,1911610427461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
16154,HEALTHY,315Z-15,976,2020-07-25T02:54:05.461Z,2020-07-25T03:10:21.461Z,1911610427461,1911611403461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
16154,HEALTHY,315Z-14,503,2020-07-25T03:10:21.461Z,2020-07-25T03:18:44.461Z,1911611403461,1911611906461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
16154,HEALTHY,315Z-15,906,2020-07-25T03:18:44.461Z,2020-07-25T03:33:50.461Z,1911611906461,1911612812461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
16154,HEALTHY,315Z-14,608,2020-07-25T03:33:50.461Z,2020-07-25T03:43:58.461Z,1911612812461,1911613420461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
