UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15411,HEALTHY,315Z-11,157,2020-07-24T23:38:14.461Z,2020-07-24T23:40:51.461Z,1911598676461,1911598833461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15411,HEALTHY,315Z-12,83,2020-07-24T23:40:51.461Z,2020-07-24T23:42:14.461Z,1911598833461,1911598916461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15411,HEALTHY,325,1145,2020-07-24T23:42:14.461Z,2020-07-25T00:01:19.461Z,1911598916461,1911600061461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15411,HEALTHY,315Z-12,193,2020-07-25T00:01:19.461Z,2020-07-25T00:04:32.461Z,1911600061461,1911600254461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15411,HEALTHY,325,970,2020-07-25T00:04:32.461Z,2020-07-25T00:20:42.461Z,1911600254461,1911601224461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15411,HEALTHY,315Z-12,545,2020-07-25T00:20:42.461Z,2020-07-25T00:29:47.461Z,1911601224461,1911601769461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15411,HEALTHY,315Z-13,369,2020-07-25T00:29:47.461Z,2020-07-25T00:35:56.461Z,1911601769461,1911602138461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15411,HEALTHY,325,962,2020-07-25T00:35:56.461Z,2020-07-25T00:51:58.461Z,1911602138461,1911603100461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15411,HEALTHY,315Z-12,664,2020-07-25T00:51:58.461Z,2020-07-25T01:03:02.461Z,1911603100461,1911603764461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15411,HEALTHY,325,455,2020-07-25T01:03:02.461Z,2020-07-25T01:10:37.461Z,1911603764461,1911604219461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15411,HEALTHY,315Z-12,693,2020-07-25T01:10:37.461Z,2020-07-25T01:22:10.461Z,1911604219461,1911604912461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15411,HEALTHY,315Z-13,677,2020-07-25T01:22:10.461Z,2020-07-25T01:33:27.461Z,1911604912461,1911605589461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15411,HEALTHY,315Z-3,1169,2020-07-25T01:33:27.461Z,2020-07-25T01:52:56.461Z,1911605589461,1911606758461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15411,HEALTHY,315Z-14,758,2020-07-25T01:52:56.461Z,2020-07-25T02:05:34.461Z,1911606758461,1911607516461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15411,HEALTHY,315Z-15,1181,2020-07-25T02:05:34.461Z,2020-07-25T02:25:15.461Z,1911607516461,1911608697461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15411,HEALTHY,315Z-16,469,2020-07-25T02:25:15.461Z,2020-07-25T02:33:04.461Z,1911608697461,1911609166461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15411,HEALTHY,315Z-15,764,2020-07-25T02:33:04.461Z,2020-07-25T02:45:48.461Z,1911609166461,1911609930461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15411,HEALTHY,315Z-14,699,2020-07-25T02:45:48.461Z,2020-07-25T02:57:27.461Z,1911609930461,1911610629461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15411,HEALTHY,315Z-15,152,2020-07-25T02:57:27.461Z,2020-07-25T02:59:59.461Z,1911610629461,1911610781461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15411,HEALTHY,315Z-14,295,2020-07-25T02:59:59.461Z,2020-07-25T03:04:54.461Z,1911610781461,1911611076461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15411,HEALTHY,315Z-3,202,2020-07-25T03:04:54.461Z,2020-07-25T03:08:16.461Z,1911611076461,1911611278461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15411,HEALTHY,315Z-14,441,2020-07-25T03:08:16.461Z,2020-07-25T03:15:37.461Z,1911611278461,1911611719461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15411,HEALTHY,315Z-15,670,2020-07-25T03:15:37.461Z,2020-07-25T03:26:47.461Z,1911611719461,1911612389461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15411,HEALTHY,315Z-14,1140,2020-07-25T03:26:47.461Z,2020-07-25T03:45:47.461Z,1911612389461,1911613529461,51.080204916616076,-114.13372660863283,8.6,Others,Working
