UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8140,HEALTHY,301Z-5,213,2020-07-24T23:38:14.461Z,2020-07-24T23:41:47.461Z,1911598676461,1911598889461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8140,HEALTHY,315Z-6,711,2020-07-24T23:41:47.461Z,2020-07-24T23:53:38.461Z,1911598889461,1911599600461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8140,HEALTHY,315Z-7,485,2020-07-24T23:53:38.461Z,2020-07-25T00:01:43.461Z,1911599600461,1911600085461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8140,HEALTHY,315Z-6,591,2020-07-25T00:01:43.461Z,2020-07-25T00:11:34.461Z,1911600085461,1911600676461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8140,HEALTHY,315Z-7,1158,2020-07-25T00:11:34.461Z,2020-07-25T00:30:52.461Z,1911600676461,1911601834461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8140,HEALTHY,315Z-6,329,2020-07-25T00:30:52.461Z,2020-07-25T00:36:21.461Z,1911601834461,1911602163461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8140,HEALTHY,315Z-16,828,2020-07-25T00:36:21.461Z,2020-07-25T00:50:09.461Z,1911602163461,1911602991461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8140,HEALTHY,315Z-6,690,2020-07-25T00:50:09.461Z,2020-07-25T01:01:39.461Z,1911602991461,1911603681461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8140,HEALTHY,315Z-7,182,2020-07-25T01:01:39.461Z,2020-07-25T01:04:41.461Z,1911603681461,1911603863461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8140,HEALTHY,315Z-4,941,2020-07-25T01:04:41.461Z,2020-07-25T01:20:22.461Z,1911603863461,1911604804461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8140,HEALTHY,315Z-8,181,2020-07-25T01:20:22.461Z,2020-07-25T01:23:23.461Z,1911604804461,1911604985461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8140,HEALTHY,315Z-4,915,2020-07-25T01:23:23.461Z,2020-07-25T01:38:38.461Z,1911604985461,1911605900461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8140,HEALTHY,315Z-8,386,2020-07-25T01:38:38.461Z,2020-07-25T01:45:04.461Z,1911605900461,1911606286461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8140,HEALTHY,315Z-9,581,2020-07-25T01:45:04.461Z,2020-07-25T01:54:45.461Z,1911606286461,1911606867461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8140,HEALTHY,315Z-8,375,2020-07-25T01:54:45.461Z,2020-07-25T02:01:00.461Z,1911606867461,1911607242461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8140,HEALTHY,315Z-4,127,2020-07-25T02:01:00.461Z,2020-07-25T02:03:07.461Z,1911607242461,1911607369461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8140,HEALTHY,315Z-8,1204,2020-07-25T02:03:07.461Z,2020-07-25T02:23:11.461Z,1911607369461,1911608573461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8140,HEALTHY,315Z-4,964,2020-07-25T02:23:11.461Z,2020-07-25T02:39:15.461Z,1911608573461,1911609537461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8140,HEALTHY,315Z-7,150,2020-07-25T02:39:15.461Z,2020-07-25T02:41:45.461Z,1911609537461,1911609687461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8140,HEALTHY,315Z-4,330,2020-07-25T02:41:45.461Z,2020-07-25T02:47:15.461Z,1911609687461,1911610017461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8140,HEALTHY,315Z-7,846,2020-07-25T02:47:15.461Z,2020-07-25T03:01:21.461Z,1911610017461,1911610863461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8140,HEALTHY,315Z-4,196,2020-07-25T03:01:21.461Z,2020-07-25T03:04:37.461Z,1911610863461,1911611059461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8140,HEALTHY,315Z-8,804,2020-07-25T03:04:37.461Z,2020-07-25T03:18:01.461Z,1911611059461,1911611863461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8140,HEALTHY,315Z-9,473,2020-07-25T03:18:01.461Z,2020-07-25T03:25:54.461Z,1911611863461,1911612336461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8140,HEALTHY,315Z-8,518,2020-07-25T03:25:54.461Z,2020-07-25T03:34:32.461Z,1911612336461,1911612854461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8140,HEALTHY,315Z-9,1022,2020-07-25T03:34:32.461Z,2020-07-25T03:51:34.461Z,1911612854461,1911613876461,51.080091645060484,-114.13386947694971,8.6,Others,Working
