UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8799,HEALTHY,301W,768,2020-07-24T23:38:14.461Z,2020-07-24T23:51:02.461Z,1911598676461,1911599444461,51.08034407449293,-114.13373941420996,8.6,Others,Working
8799,HEALTHY,301Z-3,716,2020-07-24T23:51:02.461Z,2020-07-25T00:02:58.461Z,1911599444461,1911600160461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8799,HEALTHY,301Z-5,683,2020-07-25T00:02:58.461Z,2020-07-25T00:14:21.461Z,1911600160461,1911600843461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8799,HEALTHY,301Z-4,55,2020-07-25T00:14:21.461Z,2020-07-25T00:15:16.461Z,1911600843461,1911600898461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8799,HEALTHY,301Z-5,750,2020-07-25T00:15:16.461Z,2020-07-25T00:27:46.461Z,1911600898461,1911601648461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8799,HEALTHY,315Z-6,164,2020-07-25T00:27:46.461Z,2020-07-25T00:30:30.461Z,1911601648461,1911601812461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8799,HEALTHY,315Z-7,602,2020-07-25T00:30:30.461Z,2020-07-25T00:40:32.461Z,1911601812461,1911602414461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8799,HEALTHY,315Z-6,213,2020-07-25T00:40:32.461Z,2020-07-25T00:44:05.461Z,1911602414461,1911602627461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8799,HEALTHY,315Z-16,951,2020-07-25T00:44:05.461Z,2020-07-25T00:59:56.461Z,1911602627461,1911603578461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8799,HEALTHY,315Z-15,1044,2020-07-25T00:59:56.461Z,2020-07-25T01:17:20.461Z,1911603578461,1911604622461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8799,HEALTHY,315Z-16,63,2020-07-25T01:17:20.461Z,2020-07-25T01:18:23.461Z,1911604622461,1911604685461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8799,HEALTHY,315Z-15,81,2020-07-25T01:18:23.461Z,2020-07-25T01:19:44.461Z,1911604685461,1911604766461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8799,HEALTHY,315Z-16,1034,2020-07-25T01:19:44.461Z,2020-07-25T01:36:58.461Z,1911604766461,1911605800461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8799,HEALTHY,315Z-6,1022,2020-07-25T01:36:58.461Z,2020-07-25T01:54:00.461Z,1911605800461,1911606822461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8799,HEALTHY,315Z-16,1172,2020-07-25T01:54:00.461Z,2020-07-25T02:13:32.461Z,1911606822461,1911607994461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8799,HEALTHY,315Z-15,22,2020-07-25T02:13:32.461Z,2020-07-25T02:13:54.461Z,1911607994461,1911608016461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8799,HEALTHY,315Z-14,640,2020-07-25T02:13:54.461Z,2020-07-25T02:24:34.461Z,1911608016461,1911608656461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8799,HEALTHY,315Z-3,120,2020-07-25T02:24:34.461Z,2020-07-25T02:26:34.461Z,1911608656461,1911608776461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8799,HEALTHY,315Z-14,1039,2020-07-25T02:26:34.461Z,2020-07-25T02:43:53.461Z,1911608776461,1911609815461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8799,HEALTHY,315Z-15,624,2020-07-25T02:43:53.461Z,2020-07-25T02:54:17.461Z,1911609815461,1911610439461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8799,HEALTHY,315Z-16,1046,2020-07-25T02:54:17.461Z,2020-07-25T03:11:43.461Z,1911610439461,1911611485461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8799,HEALTHY,315Z-6,350,2020-07-25T03:11:43.461Z,2020-07-25T03:17:33.461Z,1911611485461,1911611835461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8799,HEALTHY,315Z-7,650,2020-07-25T03:17:33.461Z,2020-07-25T03:28:23.461Z,1911611835461,1911612485461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8799,HEALTHY,315Z-4,588,2020-07-25T03:28:23.461Z,2020-07-25T03:38:11.461Z,1911612485461,1911613073461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8799,HEALTHY,315Z-8,838,2020-07-25T03:38:11.461Z,2020-07-25T03:52:09.461Z,1911613073461,1911613911461,51.080153396327916,-114.13386947694974,8.6,Others,Working
