UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13960,HEALTHY,361C,150,2020-07-24T23:38:14.461Z,2020-07-24T23:40:44.461Z,1911598676461,1911598826461,51.08049393244208,-114.13369101288477,8.6,Others,Working
13960,HEALTHY,361-5,375,2020-07-24T23:40:44.461Z,2020-07-24T23:46:59.461Z,1911598826461,1911599201461,51.08047501026595,-114.13368770458636,8.6,Others,Working
13960,HEALTHY,361Z-2,504,2020-07-24T23:46:59.461Z,2020-07-24T23:55:23.461Z,1911599201461,1911599705461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13960,HEALTHY,361Z-1,670,2020-07-24T23:55:23.461Z,2020-07-25T00:06:33.461Z,1911599705461,1911600375461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13960,HEALTHY,361Z-2,1019,2020-07-25T00:06:33.461Z,2020-07-25T00:23:32.461Z,1911600375461,1911601394461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13960,HEALTHY,361Z-1,1091,2020-07-25T00:23:32.461Z,2020-07-25T00:41:43.461Z,1911601394461,1911602485461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13960,HEALTHY,361Z-2,224,2020-07-25T00:41:43.461Z,2020-07-25T00:45:27.461Z,1911602485461,1911602709461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13960,HEALTHY,361Z-3,1092,2020-07-25T00:45:27.461Z,2020-07-25T01:03:39.461Z,1911602709461,1911603801461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13960,HEALTHY,301Z-2,1089,2020-07-25T01:03:39.461Z,2020-07-25T01:21:48.461Z,1911603801461,1911604890461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13960,HEALTHY,301Z-3,1070,2020-07-25T01:21:48.461Z,2020-07-25T01:39:38.461Z,1911604890461,1911605960461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13960,HEALTHY,301Z-5,235,2020-07-25T01:39:38.461Z,2020-07-25T01:43:33.461Z,1911605960461,1911606195461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13960,HEALTHY,315Z-6,1055,2020-07-25T01:43:33.461Z,2020-07-25T02:01:08.461Z,1911606195461,1911607250461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13960,HEALTHY,315Z-7,754,2020-07-25T02:01:08.461Z,2020-07-25T02:13:42.461Z,1911607250461,1911608004461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13960,HEALTHY,315Z-4,1188,2020-07-25T02:13:42.461Z,2020-07-25T02:33:30.461Z,1911608004461,1911609192461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13960,HEALTHY,315Z-8,441,2020-07-25T02:33:30.461Z,2020-07-25T02:40:51.461Z,1911609192461,1911609633461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13960,HEALTHY,315Z-4,736,2020-07-25T02:40:51.461Z,2020-07-25T02:53:07.461Z,1911609633461,1911610369461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13960,HEALTHY,315Z-8,188,2020-07-25T02:53:07.461Z,2020-07-25T02:56:15.461Z,1911610369461,1911610557461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13960,HEALTHY,315Z-9,1112,2020-07-25T02:56:15.461Z,2020-07-25T03:14:47.461Z,1911610557461,1911611669461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13960,HEALTHY,315Z-8,312,2020-07-25T03:14:47.461Z,2020-07-25T03:19:59.461Z,1911611669461,1911611981461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13960,HEALTHY,315Z-4,820,2020-07-25T03:19:59.461Z,2020-07-25T03:33:39.461Z,1911611981461,1911612801461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13960,HEALTHY,315Z-8,86,2020-07-25T03:33:39.461Z,2020-07-25T03:35:05.461Z,1911612801461,1911612887461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13960,HEALTHY,315Z-4,346,2020-07-25T03:35:05.461Z,2020-07-25T03:40:51.461Z,1911612887461,1911613233461,51.080203524490926,-114.13387065626482,8.6,Others,Working
