UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16419,HEALTHY,302W,285,2020-07-24T23:38:14.461Z,2020-07-24T23:42:59.461Z,1911598676461,1911598961461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16419,HEALTHY,301Z-3,961,2020-07-24T23:42:59.461Z,2020-07-24T23:59:00.461Z,1911598961461,1911599922461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16419,HEALTHY,302W,1029,2020-07-24T23:59:00.461Z,2020-07-25T00:16:09.461Z,1911599922461,1911600951461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16419,HEALTHY,301Z-3,678,2020-07-25T00:16:09.461Z,2020-07-25T00:27:27.461Z,1911600951461,1911601629461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16419,HEALTHY,302W,212,2020-07-25T00:27:27.461Z,2020-07-25T00:30:59.461Z,1911601629461,1911601841461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16419,HEALTHY,301Z-3,197,2020-07-25T00:30:59.461Z,2020-07-25T00:34:16.461Z,1911601841461,1911602038461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16419,HEALTHY,301Z-5,766,2020-07-25T00:34:16.461Z,2020-07-25T00:47:02.461Z,1911602038461,1911602804461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16419,HEALTHY,301Z-3,312,2020-07-25T00:47:02.461Z,2020-07-25T00:52:14.461Z,1911602804461,1911603116461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16419,HEALTHY,301Z-5,534,2020-07-25T00:52:14.461Z,2020-07-25T01:01:08.461Z,1911603116461,1911603650461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16419,HEALTHY,301Z-3,731,2020-07-25T01:01:08.461Z,2020-07-25T01:13:19.461Z,1911603650461,1911604381461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16419,HEALTHY,302W,296,2020-07-25T01:13:19.461Z,2020-07-25T01:18:15.461Z,1911604381461,1911604677461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16419,HEALTHY,301Z-3,1078,2020-07-25T01:18:15.461Z,2020-07-25T01:36:13.461Z,1911604677461,1911605755461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16419,HEALTHY,301Z-5,595,2020-07-25T01:36:13.461Z,2020-07-25T01:46:08.461Z,1911605755461,1911606350461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16419,HEALTHY,315Z-6,589,2020-07-25T01:46:08.461Z,2020-07-25T01:55:57.461Z,1911606350461,1911606939461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16419,HEALTHY,315Z-7,939,2020-07-25T01:55:57.461Z,2020-07-25T02:11:36.461Z,1911606939461,1911607878461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16419,HEALTHY,315Z-4,953,2020-07-25T02:11:36.461Z,2020-07-25T02:27:29.461Z,1911607878461,1911608831461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16419,HEALTHY,315Z-8,88,2020-07-25T02:27:29.461Z,2020-07-25T02:28:57.461Z,1911608831461,1911608919461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16419,HEALTHY,315Z-9,788,2020-07-25T02:28:57.461Z,2020-07-25T02:42:05.461Z,1911608919461,1911609707461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16419,HEALTHY,315Z-5,155,2020-07-25T02:42:05.461Z,2020-07-25T02:44:40.461Z,1911609707461,1911609862461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16419,HEALTHY,315Z-9,902,2020-07-25T02:44:40.461Z,2020-07-25T02:59:42.461Z,1911609862461,1911610764461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16419,HEALTHY,315Z-5,637,2020-07-25T02:59:42.461Z,2020-07-25T03:10:19.461Z,1911610764461,1911611401461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16419,HEALTHY,315Z-9,754,2020-07-25T03:10:19.461Z,2020-07-25T03:22:53.461Z,1911611401461,1911612155461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16419,HEALTHY,315Z-8,864,2020-07-25T03:22:53.461Z,2020-07-25T03:37:17.461Z,1911612155461,1911613019461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16419,HEALTHY,315Z-9,1153,2020-07-25T03:37:17.461Z,2020-07-25T03:56:30.461Z,1911613019461,1911614172461,51.080091645060484,-114.13386947694971,8.6,Others,Working
