UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5810,HEALTHY,315Z-16,650,2020-07-24T23:38:14.461Z,2020-07-24T23:49:04.461Z,1911598676461,1911599326461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5810,HEALTHY,315Z-15,675,2020-07-24T23:49:04.461Z,2020-07-25T00:00:19.461Z,1911599326461,1911600001461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5810,HEALTHY,315Z-14,609,2020-07-25T00:00:19.461Z,2020-07-25T00:10:28.461Z,1911600001461,1911600610461,51.080204916616076,-114.13372660863283,8.6,Others,Working
5810,HEALTHY,315Z-15,810,2020-07-25T00:10:28.461Z,2020-07-25T00:23:58.461Z,1911600610461,1911601420461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5810,HEALTHY,315Z-16,1058,2020-07-25T00:23:58.461Z,2020-07-25T00:41:36.461Z,1911601420461,1911602478461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5810,HEALTHY,315Z-15,132,2020-07-25T00:41:36.461Z,2020-07-25T00:43:48.461Z,1911602478461,1911602610461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5810,HEALTHY,315Z-16,527,2020-07-25T00:43:48.461Z,2020-07-25T00:52:35.461Z,1911602610461,1911603137461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5810,HEALTHY,315Z-15,302,2020-07-25T00:52:35.461Z,2020-07-25T00:57:37.461Z,1911603137461,1911603439461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5810,HEALTHY,315Z-14,568,2020-07-25T00:57:37.461Z,2020-07-25T01:07:05.461Z,1911603439461,1911604007461,51.080204916616076,-114.13372660863283,8.6,Others,Working
5810,HEALTHY,315Z-15,116,2020-07-25T01:07:05.461Z,2020-07-25T01:09:01.461Z,1911604007461,1911604123461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5810,HEALTHY,315Z-16,294,2020-07-25T01:09:01.461Z,2020-07-25T01:13:55.461Z,1911604123461,1911604417461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5810,HEALTHY,315Z-6,985,2020-07-25T01:13:55.461Z,2020-07-25T01:30:20.461Z,1911604417461,1911605402461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5810,HEALTHY,315Z-7,841,2020-07-25T01:30:20.461Z,2020-07-25T01:44:21.461Z,1911605402461,1911606243461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5810,HEALTHY,315Z-6,766,2020-07-25T01:44:21.461Z,2020-07-25T01:57:07.461Z,1911606243461,1911607009461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5810,HEALTHY,315Z-7,889,2020-07-25T01:57:07.461Z,2020-07-25T02:11:56.461Z,1911607009461,1911607898461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5810,HEALTHY,315Z-4,614,2020-07-25T02:11:56.461Z,2020-07-25T02:22:10.461Z,1911607898461,1911608512461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5810,HEALTHY,315Z-8,745,2020-07-25T02:22:10.461Z,2020-07-25T02:34:35.461Z,1911608512461,1911609257461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5810,HEALTHY,315Z-9,574,2020-07-25T02:34:35.461Z,2020-07-25T02:44:09.461Z,1911609257461,1911609831461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5810,HEALTHY,315Z-8,101,2020-07-25T02:44:09.461Z,2020-07-25T02:45:50.461Z,1911609831461,1911609932461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5810,HEALTHY,315Z-4,677,2020-07-25T02:45:50.461Z,2020-07-25T02:57:07.461Z,1911609932461,1911610609461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5810,HEALTHY,315Z-7,758,2020-07-25T02:57:07.461Z,2020-07-25T03:09:45.461Z,1911610609461,1911611367461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5810,HEALTHY,315Z-6,675,2020-07-25T03:09:45.461Z,2020-07-25T03:21:00.461Z,1911611367461,1911612042461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5810,HEALTHY,315Z-7,378,2020-07-25T03:21:00.461Z,2020-07-25T03:27:18.461Z,1911612042461,1911612420461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5810,HEALTHY,315Z-6,28,2020-07-25T03:27:18.461Z,2020-07-25T03:27:46.461Z,1911612420461,1911612448461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5810,HEALTHY,315Z-16,1211,2020-07-25T03:27:46.461Z,2020-07-25T03:47:57.461Z,1911612448461,1911613659461,51.080274341117885,-114.13377922509736,8.6,Others,Working
