UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5680,HEALTHY,325,376,2020-07-24T23:38:14.461Z,2020-07-24T23:44:30.461Z,1911598676461,1911599052461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5680,HEALTHY,315Z-12,600,2020-07-24T23:44:30.461Z,2020-07-24T23:54:30.461Z,1911599052461,1911599652461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5680,HEALTHY,325,356,2020-07-24T23:54:30.461Z,2020-07-25T00:00:26.461Z,1911599652461,1911600008461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5680,HEALTHY,315Z-13,111,2020-07-25T00:00:26.461Z,2020-07-25T00:02:17.461Z,1911600008461,1911600119461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5680,HEALTHY,315Z-12,488,2020-07-25T00:02:17.461Z,2020-07-25T00:10:25.461Z,1911600119461,1911600607461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5680,HEALTHY,315Z-11,47,2020-07-25T00:10:25.461Z,2020-07-25T00:11:12.461Z,1911600607461,1911600654461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5680,HEALTHY,315Z-12,1054,2020-07-25T00:11:12.461Z,2020-07-25T00:28:46.461Z,1911600654461,1911601708461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5680,HEALTHY,325,830,2020-07-25T00:28:46.461Z,2020-07-25T00:42:36.461Z,1911601708461,1911602538461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5680,HEALTHY,315Z-12,177,2020-07-25T00:42:36.461Z,2020-07-25T00:45:33.461Z,1911602538461,1911602715461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5680,HEALTHY,325,430,2020-07-25T00:45:33.461Z,2020-07-25T00:52:43.461Z,1911602715461,1911603145461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5680,HEALTHY,315Z-12,341,2020-07-25T00:52:43.461Z,2020-07-25T00:58:24.461Z,1911603145461,1911603486461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5680,HEALTHY,315Z-11,642,2020-07-25T00:58:24.461Z,2020-07-25T01:09:06.461Z,1911603486461,1911604128461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5680,HEALTHY,315Z-12,927,2020-07-25T01:09:06.461Z,2020-07-25T01:24:33.461Z,1911604128461,1911605055461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5680,HEALTHY,325,734,2020-07-25T01:24:33.461Z,2020-07-25T01:36:47.461Z,1911605055461,1911605789461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5680,HEALTHY,315Z-12,787,2020-07-25T01:36:47.461Z,2020-07-25T01:49:54.461Z,1911605789461,1911606576461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5680,HEALTHY,325,44,2020-07-25T01:49:54.461Z,2020-07-25T01:50:38.461Z,1911606576461,1911606620461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5680,HEALTHY,315Z-13,124,2020-07-25T01:50:38.461Z,2020-07-25T01:52:42.461Z,1911606620461,1911606744461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5680,HEALTHY,325,807,2020-07-25T01:52:42.461Z,2020-07-25T02:06:09.461Z,1911606744461,1911607551461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5680,HEALTHY,315Z-12,959,2020-07-25T02:06:09.461Z,2020-07-25T02:22:08.461Z,1911607551461,1911608510461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5680,HEALTHY,325,991,2020-07-25T02:22:08.461Z,2020-07-25T02:38:39.461Z,1911608510461,1911609501461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5680,HEALTHY,315Z-12,739,2020-07-25T02:38:39.461Z,2020-07-25T02:50:58.461Z,1911609501461,1911610240461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5680,HEALTHY,325,174,2020-07-25T02:50:58.461Z,2020-07-25T02:53:52.461Z,1911610240461,1911610414461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5680,HEALTHY,315Z-13,755,2020-07-25T02:53:52.461Z,2020-07-25T03:06:27.461Z,1911610414461,1911611169461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5680,HEALTHY,325,1103,2020-07-25T03:06:27.461Z,2020-07-25T03:24:50.461Z,1911611169461,1911612272461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5680,HEALTHY,315Z-13,1062,2020-07-25T03:24:50.461Z,2020-07-25T03:42:32.461Z,1911612272461,1911613334461,51.08007337545475,-114.13372880098552,8.6,Others,Working
