UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
764,HEALTHY,302W,562,2020-07-24T23:38:14.461Z,2020-07-24T23:47:36.461Z,1911598676461,1911599238461,51.08034500528764,-114.13368542811648,8.6,Others,Working
764,HEALTHY,301Z-3,484,2020-07-24T23:47:36.461Z,2020-07-24T23:55:40.461Z,1911599238461,1911599722461,51.080385960255114,-114.13377199202499,8.6,Others,Working
764,HEALTHY,302W,139,2020-07-24T23:55:40.461Z,2020-07-24T23:57:59.461Z,1911599722461,1911599861461,51.08034500528764,-114.13368542811648,8.6,Others,Working
764,HEALTHY,301Z-3,932,2020-07-24T23:57:59.461Z,2020-07-25T00:13:31.461Z,1911599861461,1911600793461,51.080385960255114,-114.13377199202499,8.6,Others,Working
764,HEALTHY,301Z-2,510,2020-07-25T00:13:31.461Z,2020-07-25T00:22:01.461Z,1911600793461,1911601303461,51.0803850294604,-114.13368635891119,8.6,Others,Working
764,HEALTHY,301Z-1,360,2020-07-25T00:22:01.461Z,2020-07-25T00:28:01.461Z,1911601303461,1911601663461,51.080385960255114,-114.13361189533397,8.6,Others,Working
764,HEALTHY,301Z-2,502,2020-07-25T00:28:01.461Z,2020-07-25T00:36:23.461Z,1911601663461,1911602165461,51.0803850294604,-114.13368635891119,8.6,Others,Working
764,HEALTHY,301Z-1,362,2020-07-25T00:36:23.461Z,2020-07-25T00:42:25.461Z,1911602165461,1911602527461,51.080385960255114,-114.13361189533397,8.6,Others,Working
764,HEALTHY,362W,480,2020-07-25T00:42:25.461Z,2020-07-25T00:50:25.461Z,1911602527461,1911603007461,51.08041295330186,-114.13368170493762,8.6,Others,Working
764,HEALTHY,301Z-1,317,2020-07-25T00:50:25.461Z,2020-07-25T00:55:42.461Z,1911603007461,1911603324461,51.080385960255114,-114.13361189533397,8.6,Others,Working
764,HEALTHY,301Z-2,882,2020-07-25T00:55:42.461Z,2020-07-25T01:10:24.461Z,1911603324461,1911604206461,51.0803850294604,-114.13368635891119,8.6,Others,Working
764,HEALTHY,301Z-1,560,2020-07-25T01:10:24.461Z,2020-07-25T01:19:44.461Z,1911604206461,1911604766461,51.080385960255114,-114.13361189533397,8.6,Others,Working
764,HEALTHY,301Z-2,422,2020-07-25T01:19:44.461Z,2020-07-25T01:26:46.461Z,1911604766461,1911605188461,51.0803850294604,-114.13368635891119,8.6,Others,Working
764,HEALTHY,361Z-3,974,2020-07-25T01:26:46.461Z,2020-07-25T01:43:00.461Z,1911605188461,1911606162461,51.080459493037615,-114.13365191950673,8.6,Others,Working
764,HEALTHY,362W,115,2020-07-25T01:43:00.461Z,2020-07-25T01:44:55.461Z,1911606162461,1911606277461,51.08041295330186,-114.13368170493762,8.6,Others,Working
764,HEALTHY,301Z-2,913,2020-07-25T01:44:55.461Z,2020-07-25T02:00:08.461Z,1911606277461,1911607190461,51.0803850294604,-114.13368635891119,8.6,Others,Working
764,HEALTHY,301Z-1,990,2020-07-25T02:00:08.461Z,2020-07-25T02:16:38.461Z,1911607190461,1911608180461,51.080385960255114,-114.13361189533397,8.6,Others,Working
764,HEALTHY,301Z-2,572,2020-07-25T02:16:38.461Z,2020-07-25T02:26:10.461Z,1911608180461,1911608752461,51.0803850294604,-114.13368635891119,8.6,Others,Working
764,HEALTHY,361Z-3,787,2020-07-25T02:26:10.461Z,2020-07-25T02:39:17.461Z,1911608752461,1911609539461,51.080459493037615,-114.13365191950673,8.6,Others,Working
764,HEALTHY,301Z-1,951,2020-07-25T02:39:17.461Z,2020-07-25T02:55:08.461Z,1911609539461,1911610490461,51.080385960255114,-114.13361189533397,8.6,Others,Working
764,HEALTHY,362W,349,2020-07-25T02:55:08.461Z,2020-07-25T03:00:57.461Z,1911610490461,1911610839461,51.08041295330186,-114.13368170493762,8.6,Others,Working
764,HEALTHY,301Z-2,829,2020-07-25T03:00:57.461Z,2020-07-25T03:14:46.461Z,1911610839461,1911611668461,51.0803850294604,-114.13368635891119,8.6,Others,Working
764,HEALTHY,301Z-1,932,2020-07-25T03:14:46.461Z,2020-07-25T03:30:18.461Z,1911611668461,1911612600461,51.080385960255114,-114.13361189533397,8.6,Others,Working
764,HEALTHY,301Z-2,824,2020-07-25T03:30:18.461Z,2020-07-25T03:44:02.461Z,1911612600461,1911613424461,51.0803850294604,-114.13368635891119,8.6,Others,Working
