UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17335,HEALTHY,315Z-9,1079,2020-07-24T23:38:14.461Z,2020-07-24T23:56:13.461Z,1911598676461,1911599755461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17335,HEALTHY,315Z-8,1026,2020-07-24T23:56:13.461Z,2020-07-25T00:13:19.461Z,1911599755461,1911600781461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17335,HEALTHY,315Z-4,559,2020-07-25T00:13:19.461Z,2020-07-25T00:22:38.461Z,1911600781461,1911601340461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17335,HEALTHY,315Z-8,444,2020-07-25T00:22:38.461Z,2020-07-25T00:30:02.461Z,1911601340461,1911601784461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17335,HEALTHY,315Z-9,909,2020-07-25T00:30:02.461Z,2020-07-25T00:45:11.461Z,1911601784461,1911602693461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17335,HEALTHY,315Z-8,840,2020-07-25T00:45:11.461Z,2020-07-25T00:59:11.461Z,1911602693461,1911603533461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17335,HEALTHY,315Z-4,599,2020-07-25T00:59:11.461Z,2020-07-25T01:09:10.461Z,1911603533461,1911604132461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17335,HEALTHY,315Z-7,37,2020-07-25T01:09:10.461Z,2020-07-25T01:09:47.461Z,1911604132461,1911604169461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17335,HEALTHY,315Z-4,209,2020-07-25T01:09:47.461Z,2020-07-25T01:13:16.461Z,1911604169461,1911604378461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17335,HEALTHY,315Z-7,576,2020-07-25T01:13:16.461Z,2020-07-25T01:22:52.461Z,1911604378461,1911604954461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17335,HEALTHY,315Z-4,826,2020-07-25T01:22:52.461Z,2020-07-25T01:36:38.461Z,1911604954461,1911605780461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17335,HEALTHY,315Z-8,316,2020-07-25T01:36:38.461Z,2020-07-25T01:41:54.461Z,1911605780461,1911606096461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17335,HEALTHY,315Z-4,20,2020-07-25T01:41:54.461Z,2020-07-25T01:42:14.461Z,1911606096461,1911606116461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17335,HEALTHY,315Z-8,46,2020-07-25T01:42:14.461Z,2020-07-25T01:43:00.461Z,1911606116461,1911606162461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17335,HEALTHY,315Z-9,784,2020-07-25T01:43:00.461Z,2020-07-25T01:56:04.461Z,1911606162461,1911606946461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17335,HEALTHY,315Z-8,29,2020-07-25T01:56:04.461Z,2020-07-25T01:56:33.461Z,1911606946461,1911606975461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17335,HEALTHY,315Z-4,659,2020-07-25T01:56:33.461Z,2020-07-25T02:07:32.461Z,1911606975461,1911607634461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17335,HEALTHY,315Z-8,213,2020-07-25T02:07:32.461Z,2020-07-25T02:11:05.461Z,1911607634461,1911607847461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17335,HEALTHY,315Z-9,521,2020-07-25T02:11:05.461Z,2020-07-25T02:19:46.461Z,1911607847461,1911608368461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17335,HEALTHY,315Z-5,891,2020-07-25T02:19:46.461Z,2020-07-25T02:34:37.461Z,1911608368461,1911609259461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17335,HEALTHY,315Z-9,780,2020-07-25T02:34:37.461Z,2020-07-25T02:47:37.461Z,1911609259461,1911610039461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17335,HEALTHY,315Z-5,1006,2020-07-25T02:47:37.461Z,2020-07-25T03:04:23.461Z,1911610039461,1911611045461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17335,HEALTHY,315Z-11,910,2020-07-25T03:04:23.461Z,2020-07-25T03:19:33.461Z,1911611045461,1911611955461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17335,HEALTHY,315Z-12,687,2020-07-25T03:19:33.461Z,2020-07-25T03:31:00.461Z,1911611955461,1911612642461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17335,HEALTHY,315Z-13,479,2020-07-25T03:31:00.461Z,2020-07-25T03:38:59.461Z,1911612642461,1911613121461,51.08007337545475,-114.13372880098552,8.6,Others,Working
