UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4178,HEALTHY,315Z-11,57,2020-07-24T23:38:14.461Z,2020-07-24T23:39:11.461Z,1911598676461,1911598733461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4178,HEALTHY,302Z,455,2020-07-24T23:39:11.461Z,2020-07-24T23:46:46.461Z,1911598733461,1911599188461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4178,HEALTHY,315Z-5,332,2020-07-24T23:46:46.461Z,2020-07-24T23:52:18.461Z,1911599188461,1911599520461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4178,HEALTHY,315Z-9,925,2020-07-24T23:52:18.461Z,2020-07-25T00:07:43.461Z,1911599520461,1911600445461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4178,HEALTHY,315Z-5,742,2020-07-25T00:07:43.461Z,2020-07-25T00:20:05.461Z,1911600445461,1911601187461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4178,HEALTHY,315Z-11,987,2020-07-25T00:20:05.461Z,2020-07-25T00:36:32.461Z,1911601187461,1911602174461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4178,HEALTHY,302Z,947,2020-07-25T00:36:32.461Z,2020-07-25T00:52:19.461Z,1911602174461,1911603121461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4178,HEALTHY,315Z-10,1000,2020-07-25T00:52:19.461Z,2020-07-25T01:08:59.461Z,1911603121461,1911604121461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4178,HEALTHY,315Z-5,598,2020-07-25T01:08:59.461Z,2020-07-25T01:18:57.461Z,1911604121461,1911604719461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4178,HEALTHY,315Z-11,655,2020-07-25T01:18:57.461Z,2020-07-25T01:29:52.461Z,1911604719461,1911605374461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4178,HEALTHY,302Z,764,2020-07-25T01:29:52.461Z,2020-07-25T01:42:36.461Z,1911605374461,1911606138461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4178,HEALTHY,315Z-5,972,2020-07-25T01:42:36.461Z,2020-07-25T01:58:48.461Z,1911606138461,1911607110461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4178,HEALTHY,315Z-11,64,2020-07-25T01:58:48.461Z,2020-07-25T01:59:52.461Z,1911607110461,1911607174461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4178,HEALTHY,315Z-12,495,2020-07-25T01:59:52.461Z,2020-07-25T02:08:07.461Z,1911607174461,1911607669461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4178,HEALTHY,315Z-11,40,2020-07-25T02:08:07.461Z,2020-07-25T02:08:47.461Z,1911607669461,1911607709461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4178,HEALTHY,302Z,347,2020-07-25T02:08:47.461Z,2020-07-25T02:14:34.461Z,1911607709461,1911608056461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4178,HEALTHY,315Z-5,829,2020-07-25T02:14:34.461Z,2020-07-25T02:28:23.461Z,1911608056461,1911608885461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4178,HEALTHY,315Z-9,799,2020-07-25T02:28:23.461Z,2020-07-25T02:41:42.461Z,1911608885461,1911609684461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4178,HEALTHY,315Z-8,953,2020-07-25T02:41:42.461Z,2020-07-25T02:57:35.461Z,1911609684461,1911610637461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4178,HEALTHY,315Z-9,206,2020-07-25T02:57:35.461Z,2020-07-25T03:01:01.461Z,1911610637461,1911610843461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4178,HEALTHY,315Z-8,349,2020-07-25T03:01:01.461Z,2020-07-25T03:06:50.461Z,1911610843461,1911611192461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4178,HEALTHY,315Z-9,1049,2020-07-25T03:06:50.461Z,2020-07-25T03:24:19.461Z,1911611192461,1911612241461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4178,HEALTHY,315Z-5,875,2020-07-25T03:24:19.461Z,2020-07-25T03:38:54.461Z,1911612241461,1911613116461,51.080004334421865,-114.1338687946754,8.6,Others,Working
