UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
619,HEALTHY,315Z-4,675,2020-07-24T23:38:14.461Z,2020-07-24T23:49:29.461Z,1911598676461,1911599351461,51.080203524490926,-114.13387065626482,8.6,Others,Working
619,HEALTHY,315Z-8,815,2020-07-24T23:49:29.461Z,2020-07-25T00:03:04.461Z,1911599351461,1911600166461,51.080153396327916,-114.13386947694974,8.6,Others,Working
619,HEALTHY,315Z-4,980,2020-07-25T00:03:04.461Z,2020-07-25T00:19:24.461Z,1911600166461,1911601146461,51.080203524490926,-114.13387065626482,8.6,Others,Working
619,HEALTHY,315Z-7,1081,2020-07-25T00:19:24.461Z,2020-07-25T00:37:25.461Z,1911601146461,1911602227461,51.080245475140835,-114.13386984234185,8.6,Others,Working
619,HEALTHY,315Z-6,216,2020-07-25T00:37:25.461Z,2020-07-25T00:41:01.461Z,1911602227461,1911602443461,51.08027324494156,-114.13383476469885,8.6,Others,Working
619,HEALTHY,315Z-7,474,2020-07-25T00:41:01.461Z,2020-07-25T00:48:55.461Z,1911602443461,1911602917461,51.080245475140835,-114.13386984234185,8.6,Others,Working
619,HEALTHY,315Z-4,58,2020-07-25T00:48:55.461Z,2020-07-25T00:49:53.461Z,1911602917461,1911602975461,51.080203524490926,-114.13387065626482,8.6,Others,Working
619,HEALTHY,315Z-8,104,2020-07-25T00:49:53.461Z,2020-07-25T00:51:37.461Z,1911602975461,1911603079461,51.080153396327916,-114.13386947694974,8.6,Others,Working
619,HEALTHY,315Z-9,884,2020-07-25T00:51:37.461Z,2020-07-25T01:06:21.461Z,1911603079461,1911603963461,51.080091645060484,-114.13386947694971,8.6,Others,Working
619,HEALTHY,315Z-8,278,2020-07-25T01:06:21.461Z,2020-07-25T01:10:59.461Z,1911603963461,1911604241461,51.080153396327916,-114.13386947694974,8.6,Others,Working
619,HEALTHY,315Z-4,166,2020-07-25T01:10:59.461Z,2020-07-25T01:13:45.461Z,1911604241461,1911604407461,51.080203524490926,-114.13387065626482,8.6,Others,Working
619,HEALTHY,315Z-7,296,2020-07-25T01:13:45.461Z,2020-07-25T01:18:41.461Z,1911604407461,1911604703461,51.080245475140835,-114.13386984234185,8.6,Others,Working
619,HEALTHY,315Z-4,691,2020-07-25T01:18:41.461Z,2020-07-25T01:30:12.461Z,1911604703461,1911605394461,51.080203524490926,-114.13387065626482,8.6,Others,Working
619,HEALTHY,315Z-8,332,2020-07-25T01:30:12.461Z,2020-07-25T01:35:44.461Z,1911605394461,1911605726461,51.080153396327916,-114.13386947694974,8.6,Others,Working
619,HEALTHY,315Z-4,735,2020-07-25T01:35:44.461Z,2020-07-25T01:47:59.461Z,1911605726461,1911606461461,51.080203524490926,-114.13387065626482,8.6,Others,Working
619,HEALTHY,315Z-7,413,2020-07-25T01:47:59.461Z,2020-07-25T01:54:52.461Z,1911606461461,1911606874461,51.080245475140835,-114.13386984234185,8.6,Others,Working
619,HEALTHY,315Z-4,497,2020-07-25T01:54:52.461Z,2020-07-25T02:03:09.461Z,1911606874461,1911607371461,51.080203524490926,-114.13387065626482,8.6,Others,Working
619,HEALTHY,315Z-8,975,2020-07-25T02:03:09.461Z,2020-07-25T02:19:24.461Z,1911607371461,1911608346461,51.080153396327916,-114.13386947694974,8.6,Others,Working
619,HEALTHY,315Z-4,223,2020-07-25T02:19:24.461Z,2020-07-25T02:23:07.461Z,1911608346461,1911608569461,51.080203524490926,-114.13387065626482,8.6,Others,Working
619,HEALTHY,315Z-7,1197,2020-07-25T02:23:07.461Z,2020-07-25T02:43:04.461Z,1911608569461,1911609766461,51.080245475140835,-114.13386984234185,8.6,Others,Working
619,HEALTHY,315Z-6,1209,2020-07-25T02:43:04.461Z,2020-07-25T03:03:13.461Z,1911609766461,1911610975461,51.08027324494156,-114.13383476469885,8.6,Others,Working
619,HEALTHY,315Z-7,1068,2020-07-25T03:03:13.461Z,2020-07-25T03:21:01.461Z,1911610975461,1911612043461,51.080245475140835,-114.13386984234185,8.6,Others,Working
619,HEALTHY,315Z-4,878,2020-07-25T03:21:01.461Z,2020-07-25T03:35:39.461Z,1911612043461,1911612921461,51.080203524490926,-114.13387065626482,8.6,Others,Working
619,HEALTHY,315Z-8,819,2020-07-25T03:35:39.461Z,2020-07-25T03:49:18.461Z,1911612921461,1911613740461,51.080153396327916,-114.13386947694974,8.6,Others,Working
