UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12106,HEALTHY,301Z-4,1082,2020-07-24T23:38:14.461Z,2020-07-24T23:56:16.461Z,1911598676461,1911599758461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
12106,HEALTHY,301Z-3,593,2020-07-24T23:56:16.461Z,2020-07-25T00:06:09.461Z,1911599758461,1911600351461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
12106,HEALTHY,301Z-5,917,2020-07-25T00:06:09.461Z,2020-07-25T00:21:26.461Z,1911600351461,1911601268461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
12106,HEALTHY,301Z-4,571,2020-07-25T00:21:26.461Z,2020-07-25T00:30:57.461Z,1911601268461,1911601839461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
12106,HEALTHY,301Z-3,1108,2020-07-25T00:30:57.461Z,2020-07-25T00:49:25.461Z,1911601839461,1911602947461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
12106,HEALTHY,301Z-5,851,2020-07-25T00:49:25.461Z,2020-07-25T01:03:36.461Z,1911602947461,1911603798461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
12106,HEALTHY,301Z-4,554,2020-07-25T01:03:36.461Z,2020-07-25T01:12:50.461Z,1911603798461,1911604352461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
12106,HEALTHY,301Z-3,1209,2020-07-25T01:12:50.461Z,2020-07-25T01:32:59.461Z,1911604352461,1911605561461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
12106,HEALTHY,301Z-4,1157,2020-07-25T01:32:59.461Z,2020-07-25T01:52:16.461Z,1911605561461,1911606718461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
12106,HEALTHY,301Z-5,144,2020-07-25T01:52:16.461Z,2020-07-25T01:54:40.461Z,1911606718461,1911606862461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
12106,HEALTHY,301Z-4,278,2020-07-25T01:54:40.461Z,2020-07-25T01:59:18.461Z,1911606862461,1911607140461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
12106,HEALTHY,301Z-5,619,2020-07-25T01:59:18.461Z,2020-07-25T02:09:37.461Z,1911607140461,1911607759461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
12106,HEALTHY,301Z-4,918,2020-07-25T02:09:37.461Z,2020-07-25T02:24:55.461Z,1911607759461,1911608677461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
12106,HEALTHY,301Z-5,854,2020-07-25T02:24:55.461Z,2020-07-25T02:39:09.461Z,1911608677461,1911609531461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
12106,HEALTHY,301Z-4,468,2020-07-25T02:39:09.461Z,2020-07-25T02:46:57.461Z,1911609531461,1911609999461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
12106,HEALTHY,301Z-5,884,2020-07-25T02:46:57.461Z,2020-07-25T03:01:41.461Z,1911609999461,1911610883461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
12106,HEALTHY,315Z-6,776,2020-07-25T03:01:41.461Z,2020-07-25T03:14:37.461Z,1911610883461,1911611659461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
12106,HEALTHY,315Z-7,704,2020-07-25T03:14:37.461Z,2020-07-25T03:26:21.461Z,1911611659461,1911612363461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
12106,HEALTHY,315Z-6,1038,2020-07-25T03:26:21.461Z,2020-07-25T03:43:39.461Z,1911612363461,1911613401461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
