UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18732,HEALTHY,361-1,600,2020-07-24T23:38:14.461Z,2020-07-24T23:48:14.461Z,1911598676461,1911599276461,51.08061865893393,-114.13376919964085,8.6,Others,Working
18732,HEALTHY,361-2,606,2020-07-24T23:48:14.461Z,2020-07-24T23:58:20.461Z,1911599276461,1911599882461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18732,HEALTHY,361F,132,2020-07-24T23:58:20.461Z,2020-07-25T00:00:32.461Z,1911599882461,1911600014461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18732,HEALTHY,361-2,1012,2020-07-25T00:00:32.461Z,2020-07-25T00:17:24.461Z,1911600014461,1911601026461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18732,HEALTHY,361-3,46,2020-07-25T00:17:24.461Z,2020-07-25T00:18:10.461Z,1911601026461,1911601072461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18732,HEALTHY,361-2,369,2020-07-25T00:18:10.461Z,2020-07-25T00:24:19.461Z,1911601072461,1911601441461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18732,HEALTHY,361-3,114,2020-07-25T00:24:19.461Z,2020-07-25T00:26:13.461Z,1911601441461,1911601555461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18732,HEALTHY,361-4,748,2020-07-25T00:26:13.461Z,2020-07-25T00:38:41.461Z,1911601555461,1911602303461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18732,HEALTHY,361A,378,2020-07-25T00:38:41.461Z,2020-07-25T00:44:59.461Z,1911602303461,1911602681461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18732,HEALTHY,361-4,476,2020-07-25T00:44:59.461Z,2020-07-25T00:52:55.461Z,1911602681461,1911603157461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18732,HEALTHY,361A,469,2020-07-25T00:52:55.461Z,2020-07-25T01:00:44.461Z,1911603157461,1911603626461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18732,HEALTHY,361C,544,2020-07-25T01:00:44.461Z,2020-07-25T01:09:48.461Z,1911603626461,1911604170461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18732,HEALTHY,361-3,555,2020-07-25T01:09:48.461Z,2020-07-25T01:19:03.461Z,1911604170461,1911604725461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18732,HEALTHY,361-4,558,2020-07-25T01:19:03.461Z,2020-07-25T01:28:21.461Z,1911604725461,1911605283461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18732,HEALTHY,361A,263,2020-07-25T01:28:21.461Z,2020-07-25T01:32:44.461Z,1911605283461,1911605546461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18732,HEALTHY,361-4,38,2020-07-25T01:32:44.461Z,2020-07-25T01:33:22.461Z,1911605546461,1911605584461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18732,HEALTHY,361A,817,2020-07-25T01:33:22.461Z,2020-07-25T01:46:59.461Z,1911605584461,1911606401461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18732,HEALTHY,361-4,801,2020-07-25T01:46:59.461Z,2020-07-25T02:00:20.461Z,1911606401461,1911607202461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18732,HEALTHY,361A,639,2020-07-25T02:00:20.461Z,2020-07-25T02:10:59.461Z,1911607202461,1911607841461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18732,HEALTHY,361C,1070,2020-07-25T02:10:59.461Z,2020-07-25T02:28:49.461Z,1911607841461,1911608911461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18732,HEALTHY,361-4,200,2020-07-25T02:28:49.461Z,2020-07-25T02:32:09.461Z,1911608911461,1911609111461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18732,HEALTHY,361C,1162,2020-07-25T02:32:09.461Z,2020-07-25T02:51:31.461Z,1911609111461,1911610273461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18732,HEALTHY,361-4,651,2020-07-25T02:51:31.461Z,2020-07-25T03:02:22.461Z,1911610273461,1911610924461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18732,HEALTHY,361A,120,2020-07-25T03:02:22.461Z,2020-07-25T03:04:22.461Z,1911610924461,1911611044461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18732,HEALTHY,361C,132,2020-07-25T03:04:22.461Z,2020-07-25T03:06:34.461Z,1911611044461,1911611176461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18732,HEALTHY,361-4,203,2020-07-25T03:06:34.461Z,2020-07-25T03:09:57.461Z,1911611176461,1911611379461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18732,HEALTHY,361C,1072,2020-07-25T03:09:57.461Z,2020-07-25T03:27:49.461Z,1911611379461,1911612451461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18732,HEALTHY,361-3,625,2020-07-25T03:27:49.461Z,2020-07-25T03:38:14.461Z,1911612451461,1911613076461,51.080510686746955,-114.13376826884614,8.6,Others,Working
