UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2696,COVID19,302W,347,2020-07-24T23:38:14.461Z,2020-07-24T23:44:01.461Z,1911598676461,1911599023461,51.08034500528764,-114.13368542811648,8.6,Others,Working
2696,COVID19,301Z-2,268,2020-07-24T23:44:01.461Z,2020-07-24T23:48:29.461Z,1911599023461,1911599291461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2696,COVID19,361Z-3,319,2020-07-24T23:48:29.461Z,2020-07-24T23:53:48.461Z,1911599291461,1911599610461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2696,COVID19,362W,77,2020-07-24T23:53:48.461Z,2020-07-24T23:55:05.461Z,1911599610461,1911599687461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2696,COVID19,301Z-1,1184,2020-07-24T23:55:05.461Z,2020-07-25T00:14:49.461Z,1911599687461,1911600871461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2696,COVID19,301Z-2,971,2020-07-25T00:14:49.461Z,2020-07-25T00:31:00.461Z,1911600871461,1911601842461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2696,COVID19,361Z-3,1190,2020-07-25T00:31:00.461Z,2020-07-25T00:50:50.461Z,1911601842461,1911603032461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2696,COVID19,301Z-1,448,2020-07-25T00:50:50.461Z,2020-07-25T00:58:18.461Z,1911603032461,1911603480461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2696,COVID19,362W,252,2020-07-25T00:58:18.461Z,2020-07-25T01:02:30.461Z,1911603480461,1911603732461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2696,COVID19,301Z-1,442,2020-07-25T01:02:30.461Z,2020-07-25T01:09:52.461Z,1911603732461,1911604174461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2696,COVID19,362W,621,2020-07-25T01:09:52.461Z,2020-07-25T01:20:13.461Z,1911604174461,1911604795461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2696,COVID19,301Z-1,781,2020-07-25T01:20:13.461Z,2020-07-25T01:33:14.461Z,1911604795461,1911605576461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2696,COVID19,362W,428,2020-07-25T01:33:14.461Z,2020-07-25T01:40:22.461Z,1911605576461,1911606004461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2696,COVID19,301Z-2,1072,2020-07-25T01:40:22.461Z,2020-07-25T01:58:14.461Z,1911606004461,1911607076461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2696,COVID19,361Z-3,919,2020-07-25T01:58:14.461Z,2020-07-25T02:13:33.461Z,1911607076461,1911607995461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2696,COVID19,301Z-1,1131,2020-07-25T02:13:33.461Z,2020-07-25T02:32:24.461Z,1911607995461,1911609126461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2696,COVID19,362W,624,2020-07-25T02:32:24.461Z,2020-07-25T02:42:48.461Z,1911609126461,1911609750461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2696,COVID19,301Z-2,1122,2020-07-25T02:42:48.461Z,2020-07-25T03:01:30.461Z,1911609750461,1911610872461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2696,COVID19,301Z-1,1058,2020-07-25T03:01:30.461Z,2020-07-25T03:19:08.461Z,1911610872461,1911611930461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2696,COVID19,362W,459,2020-07-25T03:19:08.461Z,2020-07-25T03:26:47.461Z,1911611930461,1911612389461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2696,COVID19,301Z-2,495,2020-07-25T03:26:47.461Z,2020-07-25T03:35:02.461Z,1911612389461,1911612884461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2696,COVID19,301Z-1,949,2020-07-25T03:35:02.461Z,2020-07-25T03:50:51.461Z,1911612884461,1911613833461,51.080385960255114,-114.13361189533397,8.6,Others,Working
