UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5229,HEALTHY,361W,252,2020-07-24T23:38:14.461Z,2020-07-24T23:42:26.461Z,1911598676461,1911598928461,51.08043529237502,-114.13367798175875,8.6,Others,Working
5229,HEALTHY,301Z-2,1189,2020-07-24T23:42:26.461Z,2020-07-25T00:02:15.461Z,1911598928461,1911600117461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5229,HEALTHY,361Z-3,103,2020-07-25T00:02:15.461Z,2020-07-25T00:03:58.461Z,1911600117461,1911600220461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5229,HEALTHY,362W,837,2020-07-25T00:03:58.461Z,2020-07-25T00:17:55.461Z,1911600220461,1911601057461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5229,HEALTHY,301Z-2,656,2020-07-25T00:17:55.461Z,2020-07-25T00:28:51.461Z,1911601057461,1911601713461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5229,HEALTHY,361Z-3,723,2020-07-25T00:28:51.461Z,2020-07-25T00:40:54.461Z,1911601713461,1911602436461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5229,HEALTHY,362W,757,2020-07-25T00:40:54.461Z,2020-07-25T00:53:31.461Z,1911602436461,1911603193461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5229,HEALTHY,301Z-1,1011,2020-07-25T00:53:31.461Z,2020-07-25T01:10:22.461Z,1911603193461,1911604204461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5229,HEALTHY,362W,450,2020-07-25T01:10:22.461Z,2020-07-25T01:17:52.461Z,1911604204461,1911604654461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5229,HEALTHY,301Z-2,1119,2020-07-25T01:17:52.461Z,2020-07-25T01:36:31.461Z,1911604654461,1911605773461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5229,HEALTHY,361Z-3,214,2020-07-25T01:36:31.461Z,2020-07-25T01:40:05.461Z,1911605773461,1911605987461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5229,HEALTHY,301Z-1,1194,2020-07-25T01:40:05.461Z,2020-07-25T01:59:59.461Z,1911605987461,1911607181461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5229,HEALTHY,301Z-2,666,2020-07-25T01:59:59.461Z,2020-07-25T02:11:05.461Z,1911607181461,1911607847461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5229,HEALTHY,301Z-1,284,2020-07-25T02:11:05.461Z,2020-07-25T02:15:49.461Z,1911607847461,1911608131461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5229,HEALTHY,362W,678,2020-07-25T02:15:49.461Z,2020-07-25T02:27:07.461Z,1911608131461,1911608809461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5229,HEALTHY,301Z-1,950,2020-07-25T02:27:07.461Z,2020-07-25T02:42:57.461Z,1911608809461,1911609759461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5229,HEALTHY,362W,222,2020-07-25T02:42:57.461Z,2020-07-25T02:46:39.461Z,1911609759461,1911609981461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5229,HEALTHY,301Z-2,373,2020-07-25T02:46:39.461Z,2020-07-25T02:52:52.461Z,1911609981461,1911610354461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5229,HEALTHY,301Z-1,1106,2020-07-25T02:52:52.461Z,2020-07-25T03:11:18.461Z,1911610354461,1911611460461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5229,HEALTHY,301Z-2,494,2020-07-25T03:11:18.461Z,2020-07-25T03:19:32.461Z,1911611460461,1911611954461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5229,HEALTHY,361Z-3,51,2020-07-25T03:19:32.461Z,2020-07-25T03:20:23.461Z,1911611954461,1911612005461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5229,HEALTHY,362W,1004,2020-07-25T03:20:23.461Z,2020-07-25T03:37:07.461Z,1911612005461,1911613009461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5229,HEALTHY,301Z-1,264,2020-07-25T03:37:07.461Z,2020-07-25T03:41:31.461Z,1911613009461,1911613273461,51.080385960255114,-114.13361189533397,8.6,Others,Working
