UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18903,HEALTHY,315Z-10,840,2020-07-24T23:38:14.461Z,2020-07-24T23:52:14.461Z,1911598676461,1911599516461,51.07995425762534,-114.13386984234182,8.6,Others,Working
18903,HEALTHY,315Z-5,353,2020-07-24T23:52:14.461Z,2020-07-24T23:58:07.461Z,1911599516461,1911599869461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18903,HEALTHY,315Z-9,436,2020-07-24T23:58:07.461Z,2020-07-25T00:05:23.461Z,1911599869461,1911600305461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18903,HEALTHY,315Z-8,1162,2020-07-25T00:05:23.461Z,2020-07-25T00:24:45.461Z,1911600305461,1911601467461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18903,HEALTHY,315Z-4,35,2020-07-25T00:24:45.461Z,2020-07-25T00:25:20.461Z,1911601467461,1911601502461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18903,HEALTHY,315Z-7,993,2020-07-25T00:25:20.461Z,2020-07-25T00:41:53.461Z,1911601502461,1911602495461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18903,HEALTHY,315Z-6,676,2020-07-25T00:41:53.461Z,2020-07-25T00:53:09.461Z,1911602495461,1911603171461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18903,HEALTHY,315Z-7,782,2020-07-25T00:53:09.461Z,2020-07-25T01:06:11.461Z,1911603171461,1911603953461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18903,HEALTHY,315Z-6,431,2020-07-25T01:06:11.461Z,2020-07-25T01:13:22.461Z,1911603953461,1911604384461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18903,HEALTHY,315Z-7,904,2020-07-25T01:13:22.461Z,2020-07-25T01:28:26.461Z,1911604384461,1911605288461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18903,HEALTHY,315Z-6,613,2020-07-25T01:28:26.461Z,2020-07-25T01:38:39.461Z,1911605288461,1911605901461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18903,HEALTHY,315Z-7,1184,2020-07-25T01:38:39.461Z,2020-07-25T01:58:23.461Z,1911605901461,1911607085461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18903,HEALTHY,315Z-6,76,2020-07-25T01:58:23.461Z,2020-07-25T01:59:39.461Z,1911607085461,1911607161461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18903,HEALTHY,315Z-16,497,2020-07-25T01:59:39.461Z,2020-07-25T02:07:56.461Z,1911607161461,1911607658461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18903,HEALTHY,315Z-15,709,2020-07-25T02:07:56.461Z,2020-07-25T02:19:45.461Z,1911607658461,1911608367461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18903,HEALTHY,315Z-16,527,2020-07-25T02:19:45.461Z,2020-07-25T02:28:32.461Z,1911608367461,1911608894461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18903,HEALTHY,315Z-6,193,2020-07-25T02:28:32.461Z,2020-07-25T02:31:45.461Z,1911608894461,1911609087461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18903,HEALTHY,315Z-7,734,2020-07-25T02:31:45.461Z,2020-07-25T02:43:59.461Z,1911609087461,1911609821461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18903,HEALTHY,315Z-4,239,2020-07-25T02:43:59.461Z,2020-07-25T02:47:58.461Z,1911609821461,1911610060461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18903,HEALTHY,315Z-8,310,2020-07-25T02:47:58.461Z,2020-07-25T02:53:08.461Z,1911610060461,1911610370461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18903,HEALTHY,315Z-4,248,2020-07-25T02:53:08.461Z,2020-07-25T02:57:16.461Z,1911610370461,1911610618461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18903,HEALTHY,315Z-7,310,2020-07-25T02:57:16.461Z,2020-07-25T03:02:26.461Z,1911610618461,1911610928461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18903,HEALTHY,315Z-4,1200,2020-07-25T03:02:26.461Z,2020-07-25T03:22:26.461Z,1911610928461,1911612128461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18903,HEALTHY,315Z-7,59,2020-07-25T03:22:26.461Z,2020-07-25T03:23:25.461Z,1911612128461,1911612187461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18903,HEALTHY,315Z-6,300,2020-07-25T03:23:25.461Z,2020-07-25T03:28:25.461Z,1911612187461,1911612487461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18903,HEALTHY,315Z-7,1058,2020-07-25T03:28:25.461Z,2020-07-25T03:46:03.461Z,1911612487461,1911613545461,51.080245475140835,-114.13386984234185,8.6,Others,Working
