UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19754,HEALTHY,315Z-9,312,2020-07-24T23:38:14.461Z,2020-07-24T23:43:26.461Z,1911598676461,1911598988461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19754,HEALTHY,315Z-8,613,2020-07-24T23:43:26.461Z,2020-07-24T23:53:39.461Z,1911598988461,1911599601461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19754,HEALTHY,315Z-4,671,2020-07-24T23:53:39.461Z,2020-07-25T00:04:50.461Z,1911599601461,1911600272461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19754,HEALTHY,315Z-8,130,2020-07-25T00:04:50.461Z,2020-07-25T00:07:00.461Z,1911600272461,1911600402461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19754,HEALTHY,315Z-4,735,2020-07-25T00:07:00.461Z,2020-07-25T00:19:15.461Z,1911600402461,1911601137461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19754,HEALTHY,315Z-8,923,2020-07-25T00:19:15.461Z,2020-07-25T00:34:38.461Z,1911601137461,1911602060461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19754,HEALTHY,315Z-9,906,2020-07-25T00:34:38.461Z,2020-07-25T00:49:44.461Z,1911602060461,1911602966461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19754,HEALTHY,315Z-8,103,2020-07-25T00:49:44.461Z,2020-07-25T00:51:27.461Z,1911602966461,1911603069461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19754,HEALTHY,315Z-9,835,2020-07-25T00:51:27.461Z,2020-07-25T01:05:22.461Z,1911603069461,1911603904461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19754,HEALTHY,315Z-8,1215,2020-07-25T01:05:22.461Z,2020-07-25T01:25:37.461Z,1911603904461,1911605119461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19754,HEALTHY,315Z-4,555,2020-07-25T01:25:37.461Z,2020-07-25T01:34:52.461Z,1911605119461,1911605674461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19754,HEALTHY,315Z-8,237,2020-07-25T01:34:52.461Z,2020-07-25T01:38:49.461Z,1911605674461,1911605911461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19754,HEALTHY,315Z-9,272,2020-07-25T01:38:49.461Z,2020-07-25T01:43:21.461Z,1911605911461,1911606183461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19754,HEALTHY,315Z-8,471,2020-07-25T01:43:21.461Z,2020-07-25T01:51:12.461Z,1911606183461,1911606654461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19754,HEALTHY,315Z-9,591,2020-07-25T01:51:12.461Z,2020-07-25T02:01:03.461Z,1911606654461,1911607245461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19754,HEALTHY,315Z-5,174,2020-07-25T02:01:03.461Z,2020-07-25T02:03:57.461Z,1911607245461,1911607419461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19754,HEALTHY,315Z-9,649,2020-07-25T02:03:57.461Z,2020-07-25T02:14:46.461Z,1911607419461,1911608068461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19754,HEALTHY,315Z-8,1171,2020-07-25T02:14:46.461Z,2020-07-25T02:34:17.461Z,1911608068461,1911609239461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19754,HEALTHY,315Z-9,744,2020-07-25T02:34:17.461Z,2020-07-25T02:46:41.461Z,1911609239461,1911609983461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19754,HEALTHY,315Z-5,663,2020-07-25T02:46:41.461Z,2020-07-25T02:57:44.461Z,1911609983461,1911610646461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19754,HEALTHY,315Z-9,1203,2020-07-25T02:57:44.461Z,2020-07-25T03:17:47.461Z,1911610646461,1911611849461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19754,HEALTHY,315Z-5,1179,2020-07-25T03:17:47.461Z,2020-07-25T03:37:26.461Z,1911611849461,1911613028461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19754,HEALTHY,315Z-11,794,2020-07-25T03:37:26.461Z,2020-07-25T03:50:40.461Z,1911613028461,1911613822461,51.08000906644256,-114.13379968705578,8.6,Others,Working
