UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13136,HEALTHY,301W,581,2020-07-24T23:38:14.461Z,2020-07-24T23:47:55.461Z,1911598676461,1911599257461,51.08034407449293,-114.13373941420996,8.6,Others,Working
13136,HEALTHY,301Z-2,659,2020-07-24T23:47:55.461Z,2020-07-24T23:58:54.461Z,1911599257461,1911599916461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13136,HEALTHY,301Z-3,1163,2020-07-24T23:58:54.461Z,2020-07-25T00:18:17.461Z,1911599916461,1911601079461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13136,HEALTHY,301Z-5,1002,2020-07-25T00:18:17.461Z,2020-07-25T00:34:59.461Z,1911601079461,1911602081461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13136,HEALTHY,301Z-4,882,2020-07-25T00:34:59.461Z,2020-07-25T00:49:41.461Z,1911602081461,1911602963461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13136,HEALTHY,301Z-5,123,2020-07-25T00:49:41.461Z,2020-07-25T00:51:44.461Z,1911602963461,1911603086461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13136,HEALTHY,315Z-6,67,2020-07-25T00:51:44.461Z,2020-07-25T00:52:51.461Z,1911603086461,1911603153461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13136,HEALTHY,315Z-7,191,2020-07-25T00:52:51.461Z,2020-07-25T00:56:02.461Z,1911603153461,1911603344461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13136,HEALTHY,315Z-4,273,2020-07-25T00:56:02.461Z,2020-07-25T01:00:35.461Z,1911603344461,1911603617461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13136,HEALTHY,315Z-8,182,2020-07-25T01:00:35.461Z,2020-07-25T01:03:37.461Z,1911603617461,1911603799461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13136,HEALTHY,315Z-9,409,2020-07-25T01:03:37.461Z,2020-07-25T01:10:26.461Z,1911603799461,1911604208461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13136,HEALTHY,315Z-8,632,2020-07-25T01:10:26.461Z,2020-07-25T01:20:58.461Z,1911604208461,1911604840461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13136,HEALTHY,315Z-4,574,2020-07-25T01:20:58.461Z,2020-07-25T01:30:32.461Z,1911604840461,1911605414461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13136,HEALTHY,315Z-7,610,2020-07-25T01:30:32.461Z,2020-07-25T01:40:42.461Z,1911605414461,1911606024461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13136,HEALTHY,315Z-6,633,2020-07-25T01:40:42.461Z,2020-07-25T01:51:15.461Z,1911606024461,1911606657461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13136,HEALTHY,315Z-7,607,2020-07-25T01:51:15.461Z,2020-07-25T02:01:22.461Z,1911606657461,1911607264461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13136,HEALTHY,315Z-6,266,2020-07-25T02:01:22.461Z,2020-07-25T02:05:48.461Z,1911607264461,1911607530461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13136,HEALTHY,315Z-16,826,2020-07-25T02:05:48.461Z,2020-07-25T02:19:34.461Z,1911607530461,1911608356461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13136,HEALTHY,315Z-15,184,2020-07-25T02:19:34.461Z,2020-07-25T02:22:38.461Z,1911608356461,1911608540461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13136,HEALTHY,315Z-16,820,2020-07-25T02:22:38.461Z,2020-07-25T02:36:18.461Z,1911608540461,1911609360461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13136,HEALTHY,315Z-15,1066,2020-07-25T02:36:18.461Z,2020-07-25T02:54:04.461Z,1911609360461,1911610426461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13136,HEALTHY,315Z-14,1155,2020-07-25T02:54:04.461Z,2020-07-25T03:13:19.461Z,1911610426461,1911611581461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13136,HEALTHY,315Z-15,650,2020-07-25T03:13:19.461Z,2020-07-25T03:24:09.461Z,1911611581461,1911612231461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13136,HEALTHY,315Z-14,907,2020-07-25T03:24:09.461Z,2020-07-25T03:39:16.461Z,1911612231461,1911613138461,51.080204916616076,-114.13372660863283,8.6,Others,Working
