UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4843,HEALTHY,315Z-13,979,2020-07-24T23:38:14.461Z,2020-07-24T23:54:33.461Z,1911598676461,1911599655461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4843,HEALTHY,315Z-12,371,2020-07-24T23:54:33.461Z,2020-07-25T00:00:44.461Z,1911599655461,1911600026461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4843,HEALTHY,325,309,2020-07-25T00:00:44.461Z,2020-07-25T00:05:53.461Z,1911600026461,1911600335461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4843,HEALTHY,315Z-12,41,2020-07-25T00:05:53.461Z,2020-07-25T00:06:34.461Z,1911600335461,1911600376461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4843,HEALTHY,315Z-11,139,2020-07-25T00:06:34.461Z,2020-07-25T00:08:53.461Z,1911600376461,1911600515461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4843,HEALTHY,302Z,1022,2020-07-25T00:08:53.461Z,2020-07-25T00:25:55.461Z,1911600515461,1911601537461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4843,HEALTHY,315Z-5,1014,2020-07-25T00:25:55.461Z,2020-07-25T00:42:49.461Z,1911601537461,1911602551461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4843,HEALTHY,315Z-11,860,2020-07-25T00:42:49.461Z,2020-07-25T00:57:09.461Z,1911602551461,1911603411461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4843,HEALTHY,315Z-12,1118,2020-07-25T00:57:09.461Z,2020-07-25T01:15:47.461Z,1911603411461,1911604529461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4843,HEALTHY,315Z-11,347,2020-07-25T01:15:47.461Z,2020-07-25T01:21:34.461Z,1911604529461,1911604876461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4843,HEALTHY,315Z-12,25,2020-07-25T01:21:34.461Z,2020-07-25T01:21:59.461Z,1911604876461,1911604901461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4843,HEALTHY,325,435,2020-07-25T01:21:59.461Z,2020-07-25T01:29:14.461Z,1911604901461,1911605336461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4843,HEALTHY,315Z-13,944,2020-07-25T01:29:14.461Z,2020-07-25T01:44:58.461Z,1911605336461,1911606280461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4843,HEALTHY,315Z-12,1161,2020-07-25T01:44:58.461Z,2020-07-25T02:04:19.461Z,1911606280461,1911607441461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4843,HEALTHY,325,818,2020-07-25T02:04:19.461Z,2020-07-25T02:17:57.461Z,1911607441461,1911608259461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4843,HEALTHY,315Z-12,282,2020-07-25T02:17:57.461Z,2020-07-25T02:22:39.461Z,1911608259461,1911608541461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4843,HEALTHY,325,1218,2020-07-25T02:22:39.461Z,2020-07-25T02:42:57.461Z,1911608541461,1911609759461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4843,HEALTHY,315Z-12,256,2020-07-25T02:42:57.461Z,2020-07-25T02:47:13.461Z,1911609759461,1911610015461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4843,HEALTHY,325,649,2020-07-25T02:47:13.461Z,2020-07-25T02:58:02.461Z,1911610015461,1911610664461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4843,HEALTHY,315Z-12,1015,2020-07-25T02:58:02.461Z,2020-07-25T03:14:57.461Z,1911610664461,1911611679461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4843,HEALTHY,315Z-11,608,2020-07-25T03:14:57.461Z,2020-07-25T03:25:05.461Z,1911611679461,1911612287461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4843,HEALTHY,302Z,419,2020-07-25T03:25:05.461Z,2020-07-25T03:32:04.461Z,1911612287461,1911612706461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4843,HEALTHY,315Z-5,1163,2020-07-25T03:32:04.461Z,2020-07-25T03:51:27.461Z,1911612706461,1911613869461,51.080004334421865,-114.1338687946754,8.6,Others,Working
