UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19084,HEALTHY,361-6,975,2020-07-24T23:38:14.461Z,2020-07-24T23:54:29.461Z,1911598676461,1911599651461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
19084,HEALTHY,361Z-2,702,2020-07-24T23:54:29.461Z,2020-07-25T00:06:11.461Z,1911599651461,1911600353461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
19084,HEALTHY,361-6,992,2020-07-25T00:06:11.461Z,2020-07-25T00:22:43.461Z,1911600353461,1911601345461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
19084,HEALTHY,361Z-2,787,2020-07-25T00:22:43.461Z,2020-07-25T00:35:50.461Z,1911601345461,1911602132461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
19084,HEALTHY,361Z-3,720,2020-07-25T00:35:50.461Z,2020-07-25T00:47:50.461Z,1911602132461,1911602852461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
19084,HEALTHY,361W,720,2020-07-25T00:47:50.461Z,2020-07-25T00:59:50.461Z,1911602852461,1911603572461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
19084,HEALTHY,301Z-1,51,2020-07-25T00:59:50.461Z,2020-07-25T01:00:41.461Z,1911603572461,1911603623461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
19084,HEALTHY,361W,901,2020-07-25T01:00:41.461Z,2020-07-25T01:15:42.461Z,1911603623461,1911604524461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
19084,HEALTHY,301Z-2,132,2020-07-25T01:15:42.461Z,2020-07-25T01:17:54.461Z,1911604524461,1911604656461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
19084,HEALTHY,301W,197,2020-07-25T01:17:54.461Z,2020-07-25T01:21:11.461Z,1911604656461,1911604853461,51.08034407449293,-114.13373941420996,8.6,Cleaning_Staff,Working
19084,HEALTHY,301Z-3,450,2020-07-25T01:21:11.461Z,2020-07-25T01:28:41.461Z,1911604853461,1911605303461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
19084,HEALTHY,301Z-5,389,2020-07-25T01:28:41.461Z,2020-07-25T01:35:10.461Z,1911605303461,1911605692461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
19084,HEALTHY,301Z-3,522,2020-07-25T01:35:10.461Z,2020-07-25T01:43:52.461Z,1911605692461,1911606214461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
19084,HEALTHY,302W,1181,2020-07-25T01:43:52.461Z,2020-07-25T02:03:33.461Z,1911606214461,1911607395461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
19084,HEALTHY,301Z-2,274,2020-07-25T02:03:33.461Z,2020-07-25T02:08:07.461Z,1911607395461,1911607669461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
19084,HEALTHY,301W,576,2020-07-25T02:08:07.461Z,2020-07-25T02:17:43.461Z,1911607669461,1911608245461,51.08034407449293,-114.13373941420996,8.6,Cleaning_Staff,Working
19084,HEALTHY,301Z-2,594,2020-07-25T02:17:43.461Z,2020-07-25T02:27:37.461Z,1911608245461,1911608839461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
19084,HEALTHY,301W,354,2020-07-25T02:27:37.461Z,2020-07-25T02:33:31.461Z,1911608839461,1911609193461,51.08034407449293,-114.13373941420996,8.6,Cleaning_Staff,Working
19084,HEALTHY,301Z-3,1043,2020-07-25T02:33:31.461Z,2020-07-25T02:50:54.461Z,1911609193461,1911610236461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
19084,HEALTHY,301Z-5,962,2020-07-25T02:50:54.461Z,2020-07-25T03:06:56.461Z,1911610236461,1911611198461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
19084,HEALTHY,301Z-3,194,2020-07-25T03:06:56.461Z,2020-07-25T03:10:10.461Z,1911611198461,1911611392461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
19084,HEALTHY,302W,1170,2020-07-25T03:10:10.461Z,2020-07-25T03:29:40.461Z,1911611392461,1911612562461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
19084,HEALTHY,301Z-3,154,2020-07-25T03:29:40.461Z,2020-07-25T03:32:14.461Z,1911612562461,1911612716461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
19084,HEALTHY,302W,1083,2020-07-25T03:32:14.461Z,2020-07-25T03:50:17.461Z,1911612716461,1911613799461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
