UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9814,HEALTHY,315Z-8,453,2020-07-24T23:38:14.461Z,2020-07-24T23:45:47.461Z,1911598676461,1911599129461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
9814,HEALTHY,315Z-4,463,2020-07-24T23:45:47.461Z,2020-07-24T23:53:30.461Z,1911599129461,1911599592461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
9814,HEALTHY,315Z-8,338,2020-07-24T23:53:30.461Z,2020-07-24T23:59:08.461Z,1911599592461,1911599930461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
9814,HEALTHY,315Z-4,268,2020-07-24T23:59:08.461Z,2020-07-25T00:03:36.461Z,1911599930461,1911600198461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
9814,HEALTHY,315Z-8,204,2020-07-25T00:03:36.461Z,2020-07-25T00:07:00.461Z,1911600198461,1911600402461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
9814,HEALTHY,315Z-4,1149,2020-07-25T00:07:00.461Z,2020-07-25T00:26:09.461Z,1911600402461,1911601551461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
9814,HEALTHY,315Z-7,1098,2020-07-25T00:26:09.461Z,2020-07-25T00:44:27.461Z,1911601551461,1911602649461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
9814,HEALTHY,315Z-6,176,2020-07-25T00:44:27.461Z,2020-07-25T00:47:23.461Z,1911602649461,1911602825461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
9814,HEALTHY,315Z-7,461,2020-07-25T00:47:23.461Z,2020-07-25T00:55:04.461Z,1911602825461,1911603286461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
9814,HEALTHY,315Z-6,670,2020-07-25T00:55:04.461Z,2020-07-25T01:06:14.461Z,1911603286461,1911603956461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
9814,HEALTHY,315Z-7,262,2020-07-25T01:06:14.461Z,2020-07-25T01:10:36.461Z,1911603956461,1911604218461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
9814,HEALTHY,315Z-6,955,2020-07-25T01:10:36.461Z,2020-07-25T01:26:31.461Z,1911604218461,1911605173461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
9814,HEALTHY,315Z-7,800,2020-07-25T01:26:31.461Z,2020-07-25T01:39:51.461Z,1911605173461,1911605973461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
9814,HEALTHY,315Z-6,828,2020-07-25T01:39:51.461Z,2020-07-25T01:53:39.461Z,1911605973461,1911606801461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
9814,HEALTHY,315Z-7,407,2020-07-25T01:53:39.461Z,2020-07-25T02:00:26.461Z,1911606801461,1911607208461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
9814,HEALTHY,315Z-4,672,2020-07-25T02:00:26.461Z,2020-07-25T02:11:38.461Z,1911607208461,1911607880461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
9814,HEALTHY,315Z-8,128,2020-07-25T02:11:38.461Z,2020-07-25T02:13:46.461Z,1911607880461,1911608008461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
9814,HEALTHY,315Z-4,624,2020-07-25T02:13:46.461Z,2020-07-25T02:24:10.461Z,1911608008461,1911608632461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
9814,HEALTHY,315Z-8,701,2020-07-25T02:24:10.461Z,2020-07-25T02:35:51.461Z,1911608632461,1911609333461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
9814,HEALTHY,315Z-9,422,2020-07-25T02:35:51.461Z,2020-07-25T02:42:53.461Z,1911609333461,1911609755461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
9814,HEALTHY,315Z-8,819,2020-07-25T02:42:53.461Z,2020-07-25T02:56:32.461Z,1911609755461,1911610574461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
9814,HEALTHY,315Z-9,937,2020-07-25T02:56:32.461Z,2020-07-25T03:12:09.461Z,1911610574461,1911611511461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
9814,HEALTHY,315Z-8,812,2020-07-25T03:12:09.461Z,2020-07-25T03:25:41.461Z,1911611511461,1911612323461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
9814,HEALTHY,315Z-9,1051,2020-07-25T03:25:41.461Z,2020-07-25T03:43:12.461Z,1911612323461,1911613374461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
