UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
655,HEALTHY,315Z-15,134,2020-07-24T23:38:14.461Z,2020-07-24T23:40:28.461Z,1911598676461,1911598810461,51.08026995641251,-114.13372514706437,8.6,Others,Working
655,HEALTHY,315Z-14,246,2020-07-24T23:40:28.461Z,2020-07-24T23:44:34.461Z,1911598810461,1911599056461,51.080204916616076,-114.13372660863283,8.6,Others,Working
655,HEALTHY,315Z-3,643,2020-07-24T23:44:34.461Z,2020-07-24T23:55:17.461Z,1911599056461,1911599699461,51.080137438066146,-114.13372917546809,8.6,Others,Working
655,HEALTHY,315Z-13,52,2020-07-24T23:55:17.461Z,2020-07-24T23:56:09.461Z,1911599699461,1911599751461,51.08007337545475,-114.13372880098552,8.6,Others,Working
655,HEALTHY,325,1053,2020-07-24T23:56:09.461Z,2020-07-25T00:13:42.461Z,1911599751461,1911600804461,51.08004167768874,-114.13381722587718,8.6,Others,Working
655,HEALTHY,315Z-12,1069,2020-07-25T00:13:42.461Z,2020-07-25T00:31:31.461Z,1911600804461,1911601873461,51.080012720363705,-114.1337258778486,8.6,Others,Working
655,HEALTHY,325,126,2020-07-25T00:31:31.461Z,2020-07-25T00:33:37.461Z,1911601873461,1911601999461,51.08004167768874,-114.13381722587718,8.6,Others,Working
655,HEALTHY,315Z-13,783,2020-07-25T00:33:37.461Z,2020-07-25T00:46:40.461Z,1911601999461,1911602782461,51.08007337545475,-114.13372880098552,8.6,Others,Working
655,HEALTHY,315Z-12,226,2020-07-25T00:46:40.461Z,2020-07-25T00:50:26.461Z,1911602782461,1911603008461,51.080012720363705,-114.1337258778486,8.6,Others,Working
655,HEALTHY,325,660,2020-07-25T00:50:26.461Z,2020-07-25T01:01:26.461Z,1911603008461,1911603668461,51.08004167768874,-114.13381722587718,8.6,Others,Working
655,HEALTHY,315Z-13,693,2020-07-25T01:01:26.461Z,2020-07-25T01:12:59.461Z,1911603668461,1911604361461,51.08007337545475,-114.13372880098552,8.6,Others,Working
655,HEALTHY,315Z-12,830,2020-07-25T01:12:59.461Z,2020-07-25T01:26:49.461Z,1911604361461,1911605191461,51.080012720363705,-114.1337258778486,8.6,Others,Working
655,HEALTHY,315Z-11,659,2020-07-25T01:26:49.461Z,2020-07-25T01:37:48.461Z,1911605191461,1911605850461,51.08000906644256,-114.13379968705578,8.6,Others,Working
655,HEALTHY,302Z,753,2020-07-25T01:37:48.461Z,2020-07-25T01:50:21.461Z,1911605850461,1911606603461,51.07996803342797,-114.13382877050262,8.6,Others,Working
655,HEALTHY,315Z-5,888,2020-07-25T01:50:21.461Z,2020-07-25T02:05:09.461Z,1911606603461,1911607491461,51.080004334421865,-114.1338687946754,8.6,Others,Working
655,HEALTHY,315Z-11,580,2020-07-25T02:05:09.461Z,2020-07-25T02:14:49.461Z,1911607491461,1911608071461,51.08000906644256,-114.13379968705578,8.6,Others,Working
655,HEALTHY,302Z,816,2020-07-25T02:14:49.461Z,2020-07-25T02:28:25.461Z,1911608071461,1911608887461,51.07996803342797,-114.13382877050262,8.6,Others,Working
655,HEALTHY,315Z-10,182,2020-07-25T02:28:25.461Z,2020-07-25T02:31:27.461Z,1911608887461,1911609069461,51.07995425762534,-114.13386984234182,8.6,Others,Working
655,HEALTHY,315Z-5,256,2020-07-25T02:31:27.461Z,2020-07-25T02:35:43.461Z,1911609069461,1911609325461,51.080004334421865,-114.1338687946754,8.6,Others,Working
655,HEALTHY,315Z-11,1151,2020-07-25T02:35:43.461Z,2020-07-25T02:54:54.461Z,1911609325461,1911610476461,51.08000906644256,-114.13379968705578,8.6,Others,Working
655,HEALTHY,302Z,499,2020-07-25T02:54:54.461Z,2020-07-25T03:03:13.461Z,1911610476461,1911610975461,51.07996803342797,-114.13382877050262,8.6,Others,Working
655,HEALTHY,315Z-5,698,2020-07-25T03:03:13.461Z,2020-07-25T03:14:51.461Z,1911610975461,1911611673461,51.080004334421865,-114.1338687946754,8.6,Others,Working
655,HEALTHY,315Z-9,26,2020-07-25T03:14:51.461Z,2020-07-25T03:15:17.461Z,1911611673461,1911611699461,51.080091645060484,-114.13386947694971,8.6,Others,Working
655,HEALTHY,315Z-5,1102,2020-07-25T03:15:17.461Z,2020-07-25T03:33:39.461Z,1911611699461,1911612801461,51.080004334421865,-114.1338687946754,8.6,Others,Working
655,HEALTHY,315Z-9,1105,2020-07-25T03:33:39.461Z,2020-07-25T03:52:04.461Z,1911612801461,1911613906461,51.080091645060484,-114.13386947694971,8.6,Others,Working
