UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12044,HEALTHY,363,721,2020-07-24T23:38:14.461Z,2020-07-24T23:50:15.461Z,1911598676461,1911599397461,51.08052278707826,-114.13369659765306,8.6,Others,Working
12044,HEALTHY,361Z-2,881,2020-07-24T23:50:15.461Z,2020-07-25T00:04:56.461Z,1911599397461,1911600278461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12044,HEALTHY,361Z-1,1086,2020-07-25T00:04:56.461Z,2020-07-25T00:23:02.461Z,1911600278461,1911601364461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12044,HEALTHY,361Z-2,146,2020-07-25T00:23:02.461Z,2020-07-25T00:25:28.461Z,1911601364461,1911601510461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12044,HEALTHY,361Z-1,1015,2020-07-25T00:25:28.461Z,2020-07-25T00:42:23.461Z,1911601510461,1911602525461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12044,HEALTHY,361Z-2,156,2020-07-25T00:42:23.461Z,2020-07-25T00:44:59.461Z,1911602525461,1911602681461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12044,HEALTHY,361Z-1,664,2020-07-25T00:44:59.461Z,2020-07-25T00:56:03.461Z,1911602681461,1911603345461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12044,HEALTHY,361Z-2,930,2020-07-25T00:56:03.461Z,2020-07-25T01:11:33.461Z,1911603345461,1911604275461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12044,HEALTHY,361Z-3,1137,2020-07-25T01:11:33.461Z,2020-07-25T01:30:30.461Z,1911604275461,1911605412461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12044,HEALTHY,301Z-2,179,2020-07-25T01:30:30.461Z,2020-07-25T01:33:29.461Z,1911605412461,1911605591461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12044,HEALTHY,301Z-3,1119,2020-07-25T01:33:29.461Z,2020-07-25T01:52:08.461Z,1911605591461,1911606710461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12044,HEALTHY,301Z-4,736,2020-07-25T01:52:08.461Z,2020-07-25T02:04:24.461Z,1911606710461,1911607446461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12044,HEALTHY,301Z-5,967,2020-07-25T02:04:24.461Z,2020-07-25T02:20:31.461Z,1911607446461,1911608413461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12044,HEALTHY,301Z-4,155,2020-07-25T02:20:31.461Z,2020-07-25T02:23:06.461Z,1911608413461,1911608568461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12044,HEALTHY,301Z-5,25,2020-07-25T02:23:06.461Z,2020-07-25T02:23:31.461Z,1911608568461,1911608593461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12044,HEALTHY,315Z-6,854,2020-07-25T02:23:31.461Z,2020-07-25T02:37:45.461Z,1911608593461,1911609447461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12044,HEALTHY,315Z-16,182,2020-07-25T02:37:45.461Z,2020-07-25T02:40:47.461Z,1911609447461,1911609629461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12044,HEALTHY,315Z-6,962,2020-07-25T02:40:47.461Z,2020-07-25T02:56:49.461Z,1911609629461,1911610591461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12044,HEALTHY,315Z-16,934,2020-07-25T02:56:49.461Z,2020-07-25T03:12:23.461Z,1911610591461,1911611525461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12044,HEALTHY,315Z-15,452,2020-07-25T03:12:23.461Z,2020-07-25T03:19:55.461Z,1911611525461,1911611977461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12044,HEALTHY,315Z-14,471,2020-07-25T03:19:55.461Z,2020-07-25T03:27:46.461Z,1911611977461,1911612448461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12044,HEALTHY,315Z-3,713,2020-07-25T03:27:46.461Z,2020-07-25T03:39:39.461Z,1911612448461,1911613161461,51.080137438066146,-114.13372917546809,8.6,Others,Working
