UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17881,HEALTHY,326,458,2020-07-24T23:38:14.461Z,2020-07-24T23:45:52.461Z,1911598676461,1911599134461,51.07993080163936,-114.1339069572587,8.6,Others,Working
17881,HEALTHY,315Z-10,607,2020-07-24T23:45:52.461Z,2020-07-24T23:55:59.461Z,1911599134461,1911599741461,51.07995425762534,-114.13386984234182,8.6,Others,Working
17881,HEALTHY,302Z,800,2020-07-24T23:55:59.461Z,2020-07-25T00:09:19.461Z,1911599741461,1911600541461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17881,HEALTHY,315Z-11,914,2020-07-25T00:09:19.461Z,2020-07-25T00:24:33.461Z,1911600541461,1911601455461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17881,HEALTHY,315Z-12,1097,2020-07-25T00:24:33.461Z,2020-07-25T00:42:50.461Z,1911601455461,1911602552461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17881,HEALTHY,325,939,2020-07-25T00:42:50.461Z,2020-07-25T00:58:29.461Z,1911602552461,1911603491461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17881,HEALTHY,315Z-12,971,2020-07-25T00:58:29.461Z,2020-07-25T01:14:40.461Z,1911603491461,1911604462461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17881,HEALTHY,325,885,2020-07-25T01:14:40.461Z,2020-07-25T01:29:25.461Z,1911604462461,1911605347461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17881,HEALTHY,315Z-13,1213,2020-07-25T01:29:25.461Z,2020-07-25T01:49:38.461Z,1911605347461,1911606560461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17881,HEALTHY,325,972,2020-07-25T01:49:38.461Z,2020-07-25T02:05:50.461Z,1911606560461,1911607532461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17881,HEALTHY,315Z-13,588,2020-07-25T02:05:50.461Z,2020-07-25T02:15:38.461Z,1911607532461,1911608120461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17881,HEALTHY,325,551,2020-07-25T02:15:38.461Z,2020-07-25T02:24:49.461Z,1911608120461,1911608671461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17881,HEALTHY,315Z-13,758,2020-07-25T02:24:49.461Z,2020-07-25T02:37:27.461Z,1911608671461,1911609429461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17881,HEALTHY,325,863,2020-07-25T02:37:27.461Z,2020-07-25T02:51:50.461Z,1911609429461,1911610292461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17881,HEALTHY,315Z-13,178,2020-07-25T02:51:50.461Z,2020-07-25T02:54:48.461Z,1911610292461,1911610470461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17881,HEALTHY,315Z-12,932,2020-07-25T02:54:48.461Z,2020-07-25T03:10:20.461Z,1911610470461,1911611402461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17881,HEALTHY,325,952,2020-07-25T03:10:20.461Z,2020-07-25T03:26:12.461Z,1911611402461,1911612354461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17881,HEALTHY,315Z-13,446,2020-07-25T03:26:12.461Z,2020-07-25T03:33:38.461Z,1911612354461,1911612800461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17881,HEALTHY,315Z-12,880,2020-07-25T03:33:38.461Z,2020-07-25T03:48:18.461Z,1911612800461,1911613680461,51.080012720363705,-114.1337258778486,8.6,Others,Working
