UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10657,HEALTHY,301Z-3,978,2020-07-24T23:38:14.461Z,2020-07-24T23:54:32.461Z,1911598676461,1911599654461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10657,HEALTHY,301Z-4,205,2020-07-24T23:54:32.461Z,2020-07-24T23:57:57.461Z,1911599654461,1911599859461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10657,HEALTHY,301Z-5,66,2020-07-24T23:57:57.461Z,2020-07-24T23:59:03.461Z,1911599859461,1911599925461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10657,HEALTHY,315Z-6,154,2020-07-24T23:59:03.461Z,2020-07-25T00:01:37.461Z,1911599925461,1911600079461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10657,HEALTHY,315Z-7,758,2020-07-25T00:01:37.461Z,2020-07-25T00:14:15.461Z,1911600079461,1911600837461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10657,HEALTHY,315Z-6,264,2020-07-25T00:14:15.461Z,2020-07-25T00:18:39.461Z,1911600837461,1911601101461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10657,HEALTHY,315Z-16,324,2020-07-25T00:18:39.461Z,2020-07-25T00:24:03.461Z,1911601101461,1911601425461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10657,HEALTHY,315Z-15,344,2020-07-25T00:24:03.461Z,2020-07-25T00:29:47.461Z,1911601425461,1911601769461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10657,HEALTHY,315Z-14,887,2020-07-25T00:29:47.461Z,2020-07-25T00:44:34.461Z,1911601769461,1911602656461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10657,HEALTHY,315Z-3,955,2020-07-25T00:44:34.461Z,2020-07-25T01:00:29.461Z,1911602656461,1911603611461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10657,HEALTHY,315Z-14,329,2020-07-25T01:00:29.461Z,2020-07-25T01:05:58.461Z,1911603611461,1911603940461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10657,HEALTHY,315Z-3,473,2020-07-25T01:05:58.461Z,2020-07-25T01:13:51.461Z,1911603940461,1911604413461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10657,HEALTHY,315Z-13,264,2020-07-25T01:13:51.461Z,2020-07-25T01:18:15.461Z,1911604413461,1911604677461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10657,HEALTHY,315Z-3,844,2020-07-25T01:18:15.461Z,2020-07-25T01:32:19.461Z,1911604677461,1911605521461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10657,HEALTHY,315Z-14,975,2020-07-25T01:32:19.461Z,2020-07-25T01:48:34.461Z,1911605521461,1911606496461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10657,HEALTHY,315Z-3,581,2020-07-25T01:48:34.461Z,2020-07-25T01:58:15.461Z,1911606496461,1911607077461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10657,HEALTHY,315Z-14,1096,2020-07-25T01:58:15.461Z,2020-07-25T02:16:31.461Z,1911607077461,1911608173461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10657,HEALTHY,315Z-3,325,2020-07-25T02:16:31.461Z,2020-07-25T02:21:56.461Z,1911608173461,1911608498461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10657,HEALTHY,315Z-13,195,2020-07-25T02:21:56.461Z,2020-07-25T02:25:11.461Z,1911608498461,1911608693461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10657,HEALTHY,325,1061,2020-07-25T02:25:11.461Z,2020-07-25T02:42:52.461Z,1911608693461,1911609754461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10657,HEALTHY,315Z-12,431,2020-07-25T02:42:52.461Z,2020-07-25T02:50:03.461Z,1911609754461,1911610185461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10657,HEALTHY,315Z-13,1133,2020-07-25T02:50:03.461Z,2020-07-25T03:08:56.461Z,1911610185461,1911611318461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10657,HEALTHY,325,167,2020-07-25T03:08:56.461Z,2020-07-25T03:11:43.461Z,1911611318461,1911611485461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10657,HEALTHY,315Z-12,1096,2020-07-25T03:11:43.461Z,2020-07-25T03:29:59.461Z,1911611485461,1911612581461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10657,HEALTHY,315Z-13,770,2020-07-25T03:29:59.461Z,2020-07-25T03:42:49.461Z,1911612581461,1911613351461,51.08007337545475,-114.13372880098552,8.6,Others,Working
