UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1837,HEALTHY,326,974,2020-07-24T23:38:14.461Z,2020-07-24T23:54:28.461Z,1911598676461,1911599650461,51.07993080163936,-114.1339069572587,8.6,Others,Working
1837,HEALTHY,315Z-10,1161,2020-07-24T23:54:28.461Z,2020-07-25T00:13:49.461Z,1911599650461,1911600811461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1837,HEALTHY,326,1030,2020-07-25T00:13:49.461Z,2020-07-25T00:30:59.461Z,1911600811461,1911601841461,51.07993080163936,-114.1339069572587,8.6,Others,Working
1837,HEALTHY,315Z-10,991,2020-07-25T00:30:59.461Z,2020-07-25T00:47:30.461Z,1911601841461,1911602832461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1837,HEALTHY,315Z-5,1126,2020-07-25T00:47:30.461Z,2020-07-25T01:06:16.461Z,1911602832461,1911603958461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1837,HEALTHY,315Z-11,712,2020-07-25T01:06:16.461Z,2020-07-25T01:18:08.461Z,1911603958461,1911604670461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1837,HEALTHY,315Z-12,508,2020-07-25T01:18:08.461Z,2020-07-25T01:26:36.461Z,1911604670461,1911605178461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1837,HEALTHY,315Z-11,1181,2020-07-25T01:26:36.461Z,2020-07-25T01:46:17.461Z,1911605178461,1911606359461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1837,HEALTHY,315Z-12,1060,2020-07-25T01:46:17.461Z,2020-07-25T02:03:57.461Z,1911606359461,1911607419461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1837,HEALTHY,325,207,2020-07-25T02:03:57.461Z,2020-07-25T02:07:24.461Z,1911607419461,1911607626461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1837,HEALTHY,315Z-12,379,2020-07-25T02:07:24.461Z,2020-07-25T02:13:43.461Z,1911607626461,1911608005461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1837,HEALTHY,315Z-11,1170,2020-07-25T02:13:43.461Z,2020-07-25T02:33:13.461Z,1911608005461,1911609175461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1837,HEALTHY,302Z,156,2020-07-25T02:33:13.461Z,2020-07-25T02:35:49.461Z,1911609175461,1911609331461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1837,HEALTHY,315Z-10,611,2020-07-25T02:35:49.461Z,2020-07-25T02:46:00.461Z,1911609331461,1911609942461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1837,HEALTHY,315Z-5,640,2020-07-25T02:46:00.461Z,2020-07-25T02:56:40.461Z,1911609942461,1911610582461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1837,HEALTHY,315Z-11,689,2020-07-25T02:56:40.461Z,2020-07-25T03:08:09.461Z,1911610582461,1911611271461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1837,HEALTHY,302Z,1122,2020-07-25T03:08:09.461Z,2020-07-25T03:26:51.461Z,1911611271461,1911612393461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1837,HEALTHY,315Z-5,1014,2020-07-25T03:26:51.461Z,2020-07-25T03:43:45.461Z,1911612393461,1911613407461,51.080004334421865,-114.1338687946754,8.6,Others,Working
