UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6930,HEALTHY,315Z-6,799,2020-07-24T23:38:14.461Z,2020-07-24T23:51:33.461Z,1911598676461,1911599475461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6930,HEALTHY,315Z-7,907,2020-07-24T23:51:33.461Z,2020-07-25T00:06:40.461Z,1911599475461,1911600382461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6930,HEALTHY,315Z-6,983,2020-07-25T00:06:40.461Z,2020-07-25T00:23:03.461Z,1911600382461,1911601365461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6930,HEALTHY,315Z-16,714,2020-07-25T00:23:03.461Z,2020-07-25T00:34:57.461Z,1911601365461,1911602079461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6930,HEALTHY,315Z-6,880,2020-07-25T00:34:57.461Z,2020-07-25T00:49:37.461Z,1911602079461,1911602959461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6930,HEALTHY,315Z-7,78,2020-07-25T00:49:37.461Z,2020-07-25T00:50:55.461Z,1911602959461,1911603037461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6930,HEALTHY,315Z-4,871,2020-07-25T00:50:55.461Z,2020-07-25T01:05:26.461Z,1911603037461,1911603908461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6930,HEALTHY,315Z-8,773,2020-07-25T01:05:26.461Z,2020-07-25T01:18:19.461Z,1911603908461,1911604681461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6930,HEALTHY,315Z-9,745,2020-07-25T01:18:19.461Z,2020-07-25T01:30:44.461Z,1911604681461,1911605426461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6930,HEALTHY,315Z-5,743,2020-07-25T01:30:44.461Z,2020-07-25T01:43:07.461Z,1911605426461,1911606169461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6930,HEALTHY,315Z-9,456,2020-07-25T01:43:07.461Z,2020-07-25T01:50:43.461Z,1911606169461,1911606625461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6930,HEALTHY,315Z-8,849,2020-07-25T01:50:43.461Z,2020-07-25T02:04:52.461Z,1911606625461,1911607474461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6930,HEALTHY,315Z-9,523,2020-07-25T02:04:52.461Z,2020-07-25T02:13:35.461Z,1911607474461,1911607997461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6930,HEALTHY,315Z-5,82,2020-07-25T02:13:35.461Z,2020-07-25T02:14:57.461Z,1911607997461,1911608079461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6930,HEALTHY,315Z-9,402,2020-07-25T02:14:57.461Z,2020-07-25T02:21:39.461Z,1911608079461,1911608481461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6930,HEALTHY,315Z-5,122,2020-07-25T02:21:39.461Z,2020-07-25T02:23:41.461Z,1911608481461,1911608603461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6930,HEALTHY,315Z-11,512,2020-07-25T02:23:41.461Z,2020-07-25T02:32:13.461Z,1911608603461,1911609115461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6930,HEALTHY,315Z-12,478,2020-07-25T02:32:13.461Z,2020-07-25T02:40:11.461Z,1911609115461,1911609593461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6930,HEALTHY,325,1003,2020-07-25T02:40:11.461Z,2020-07-25T02:56:54.461Z,1911609593461,1911610596461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6930,HEALTHY,315Z-12,533,2020-07-25T02:56:54.461Z,2020-07-25T03:05:47.461Z,1911610596461,1911611129461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6930,HEALTHY,315Z-11,1048,2020-07-25T03:05:47.461Z,2020-07-25T03:23:15.461Z,1911611129461,1911612177461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6930,HEALTHY,302Z,496,2020-07-25T03:23:15.461Z,2020-07-25T03:31:31.461Z,1911612177461,1911612673461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6930,HEALTHY,315Z-10,474,2020-07-25T03:31:31.461Z,2020-07-25T03:39:25.461Z,1911612673461,1911613147461,51.07995425762534,-114.13386984234182,8.6,Others,Working
