UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7222,HEALTHY,302Y,308,2020-07-24T23:38:14.461Z,2020-07-24T23:43:22.461Z,1911598676461,1911598984461,51.07996337945439,-114.13378967712458,8.6,Others,Working
7222,HEALTHY,302Z,144,2020-07-24T23:43:22.461Z,2020-07-24T23:45:46.461Z,1911598984461,1911599128461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7222,HEALTHY,315Z-5,612,2020-07-24T23:45:46.461Z,2020-07-24T23:55:58.461Z,1911599128461,1911599740461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7222,HEALTHY,315Z-9,69,2020-07-24T23:55:58.461Z,2020-07-24T23:57:07.461Z,1911599740461,1911599809461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7222,HEALTHY,315Z-5,1089,2020-07-24T23:57:07.461Z,2020-07-25T00:15:16.461Z,1911599809461,1911600898461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7222,HEALTHY,315Z-11,543,2020-07-25T00:15:16.461Z,2020-07-25T00:24:19.461Z,1911600898461,1911601441461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7222,HEALTHY,302Z,305,2020-07-25T00:24:19.461Z,2020-07-25T00:29:24.461Z,1911601441461,1911601746461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7222,HEALTHY,315Z-10,35,2020-07-25T00:29:24.461Z,2020-07-25T00:29:59.461Z,1911601746461,1911601781461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7222,HEALTHY,326,1113,2020-07-25T00:29:59.461Z,2020-07-25T00:48:32.461Z,1911601781461,1911602894461,51.07993080163936,-114.1339069572587,8.6,Others,Working
7222,HEALTHY,315Z-10,97,2020-07-25T00:48:32.461Z,2020-07-25T00:50:09.461Z,1911602894461,1911602991461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7222,HEALTHY,315Z-5,535,2020-07-25T00:50:09.461Z,2020-07-25T00:59:04.461Z,1911602991461,1911603526461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7222,HEALTHY,315Z-11,155,2020-07-25T00:59:04.461Z,2020-07-25T01:01:39.461Z,1911603526461,1911603681461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7222,HEALTHY,302Z,148,2020-07-25T01:01:39.461Z,2020-07-25T01:04:07.461Z,1911603681461,1911603829461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7222,HEALTHY,315Z-10,221,2020-07-25T01:04:07.461Z,2020-07-25T01:07:48.461Z,1911603829461,1911604050461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7222,HEALTHY,315Z-5,563,2020-07-25T01:07:48.461Z,2020-07-25T01:17:11.461Z,1911604050461,1911604613461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7222,HEALTHY,315Z-11,433,2020-07-25T01:17:11.461Z,2020-07-25T01:24:24.461Z,1911604613461,1911605046461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7222,HEALTHY,315Z-12,103,2020-07-25T01:24:24.461Z,2020-07-25T01:26:07.461Z,1911605046461,1911605149461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7222,HEALTHY,315Z-11,1210,2020-07-25T01:26:07.461Z,2020-07-25T01:46:17.461Z,1911605149461,1911606359461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7222,HEALTHY,315Z-12,965,2020-07-25T01:46:17.461Z,2020-07-25T02:02:22.461Z,1911606359461,1911607324461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7222,HEALTHY,315Z-11,437,2020-07-25T02:02:22.461Z,2020-07-25T02:09:39.461Z,1911607324461,1911607761461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7222,HEALTHY,315Z-12,642,2020-07-25T02:09:39.461Z,2020-07-25T02:20:21.461Z,1911607761461,1911608403461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7222,HEALTHY,315Z-11,815,2020-07-25T02:20:21.461Z,2020-07-25T02:33:56.461Z,1911608403461,1911609218461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7222,HEALTHY,315Z-12,672,2020-07-25T02:33:56.461Z,2020-07-25T02:45:08.461Z,1911609218461,1911609890461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7222,HEALTHY,325,137,2020-07-25T02:45:08.461Z,2020-07-25T02:47:25.461Z,1911609890461,1911610027461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7222,HEALTHY,315Z-12,570,2020-07-25T02:47:25.461Z,2020-07-25T02:56:55.461Z,1911610027461,1911610597461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7222,HEALTHY,325,424,2020-07-25T02:56:55.461Z,2020-07-25T03:03:59.461Z,1911610597461,1911611021461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7222,HEALTHY,315Z-13,454,2020-07-25T03:03:59.461Z,2020-07-25T03:11:33.461Z,1911611021461,1911611475461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7222,HEALTHY,325,416,2020-07-25T03:11:33.461Z,2020-07-25T03:18:29.461Z,1911611475461,1911611891461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7222,HEALTHY,315Z-12,102,2020-07-25T03:18:29.461Z,2020-07-25T03:20:11.461Z,1911611891461,1911611993461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7222,HEALTHY,325,559,2020-07-25T03:20:11.461Z,2020-07-25T03:29:30.461Z,1911611993461,1911612552461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7222,HEALTHY,315Z-13,488,2020-07-25T03:29:30.461Z,2020-07-25T03:37:38.461Z,1911612552461,1911613040461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7222,HEALTHY,325,240,2020-07-25T03:37:38.461Z,2020-07-25T03:41:38.461Z,1911613040461,1911613280461,51.08004167768874,-114.13381722587718,8.6,Others,Working
