UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2081,HEALTHY,361A,732,2020-07-24T23:38:14.461Z,2020-07-24T23:50:26.461Z,1911598676461,1911599408461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
2081,HEALTHY,361-4,522,2020-07-24T23:50:26.461Z,2020-07-24T23:59:08.461Z,1911599408461,1911599930461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
2081,HEALTHY,361-5,815,2020-07-24T23:59:08.461Z,2020-07-25T00:12:43.461Z,1911599930461,1911600745461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
2081,HEALTHY,361Z-3,616,2020-07-25T00:12:43.461Z,2020-07-25T00:22:59.461Z,1911600745461,1911601361461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
2081,HEALTHY,362W,901,2020-07-25T00:22:59.461Z,2020-07-25T00:38:00.461Z,1911601361461,1911602262461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
2081,HEALTHY,301Z-2,293,2020-07-25T00:38:00.461Z,2020-07-25T00:42:53.461Z,1911602262461,1911602555461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
2081,HEALTHY,361Z-3,785,2020-07-25T00:42:53.461Z,2020-07-25T00:55:58.461Z,1911602555461,1911603340461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
2081,HEALTHY,301Z-1,647,2020-07-25T00:55:58.461Z,2020-07-25T01:06:45.461Z,1911603340461,1911603987461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
2081,HEALTHY,301Z-2,297,2020-07-25T01:06:45.461Z,2020-07-25T01:11:42.461Z,1911603987461,1911604284461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
2081,HEALTHY,301Z-1,746,2020-07-25T01:11:42.461Z,2020-07-25T01:24:08.461Z,1911604284461,1911605030461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
2081,HEALTHY,301Z-2,1198,2020-07-25T01:24:08.461Z,2020-07-25T01:44:06.461Z,1911605030461,1911606228461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
2081,HEALTHY,301Z-1,200,2020-07-25T01:44:06.461Z,2020-07-25T01:47:26.461Z,1911606228461,1911606428461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
2081,HEALTHY,301Z-2,225,2020-07-25T01:47:26.461Z,2020-07-25T01:51:11.461Z,1911606428461,1911606653461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
2081,HEALTHY,361Z-3,1203,2020-07-25T01:51:11.461Z,2020-07-25T02:11:14.461Z,1911606653461,1911607856461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
2081,HEALTHY,362W,91,2020-07-25T02:11:14.461Z,2020-07-25T02:12:45.461Z,1911607856461,1911607947461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
2081,HEALTHY,301Z-1,358,2020-07-25T02:12:45.461Z,2020-07-25T02:18:43.461Z,1911607947461,1911608305461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
2081,HEALTHY,301Z-2,891,2020-07-25T02:18:43.461Z,2020-07-25T02:33:34.461Z,1911608305461,1911609196461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
2081,HEALTHY,361Z-3,344,2020-07-25T02:33:34.461Z,2020-07-25T02:39:18.461Z,1911609196461,1911609540461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
2081,HEALTHY,301Z-1,215,2020-07-25T02:39:18.461Z,2020-07-25T02:42:53.461Z,1911609540461,1911609755461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
2081,HEALTHY,362W,951,2020-07-25T02:42:53.461Z,2020-07-25T02:58:44.461Z,1911609755461,1911610706461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
2081,HEALTHY,301Z-1,1170,2020-07-25T02:58:44.461Z,2020-07-25T03:18:14.461Z,1911610706461,1911611876461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
2081,HEALTHY,362W,571,2020-07-25T03:18:14.461Z,2020-07-25T03:27:45.461Z,1911611876461,1911612447461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
2081,HEALTHY,301Z-2,486,2020-07-25T03:27:45.461Z,2020-07-25T03:35:51.461Z,1911612447461,1911612933461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
2081,HEALTHY,361Z-3,353,2020-07-25T03:35:51.461Z,2020-07-25T03:41:44.461Z,1911612933461,1911613286461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
