UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14311,HEALTHY,361C,1095,2020-07-24T23:38:14.461Z,2020-07-24T23:56:29.461Z,1911598676461,1911599771461,51.08049393244208,-114.13369101288477,8.6,Others,Working
14311,HEALTHY,361-5,322,2020-07-24T23:56:29.461Z,2020-07-25T00:01:51.461Z,1911599771461,1911600093461,51.08047501026595,-114.13368770458636,8.6,Others,Working
14311,HEALTHY,363,707,2020-07-25T00:01:51.461Z,2020-07-25T00:13:38.461Z,1911600093461,1911600800461,51.08052278707826,-114.13369659765306,8.6,Others,Working
14311,HEALTHY,361Z-3,1071,2020-07-25T00:13:38.461Z,2020-07-25T00:31:29.461Z,1911600800461,1911601871461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14311,HEALTHY,301Z-1,1074,2020-07-25T00:31:29.461Z,2020-07-25T00:49:23.461Z,1911601871461,1911602945461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14311,HEALTHY,361W,792,2020-07-25T00:49:23.461Z,2020-07-25T01:02:35.461Z,1911602945461,1911603737461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14311,HEALTHY,301Z-2,54,2020-07-25T01:02:35.461Z,2020-07-25T01:03:29.461Z,1911603737461,1911603791461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14311,HEALTHY,302W,565,2020-07-25T01:03:29.461Z,2020-07-25T01:12:54.461Z,1911603791461,1911604356461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14311,HEALTHY,301Z-3,367,2020-07-25T01:12:54.461Z,2020-07-25T01:19:01.461Z,1911604356461,1911604723461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14311,HEALTHY,301Z-5,131,2020-07-25T01:19:01.461Z,2020-07-25T01:21:12.461Z,1911604723461,1911604854461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14311,HEALTHY,301Z-4,97,2020-07-25T01:21:12.461Z,2020-07-25T01:22:49.461Z,1911604854461,1911604951461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14311,HEALTHY,301Z-3,739,2020-07-25T01:22:49.461Z,2020-07-25T01:35:08.461Z,1911604951461,1911605690461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14311,HEALTHY,301Z-4,1006,2020-07-25T01:35:08.461Z,2020-07-25T01:51:54.461Z,1911605690461,1911606696461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14311,HEALTHY,301Z-5,931,2020-07-25T01:51:54.461Z,2020-07-25T02:07:25.461Z,1911606696461,1911607627461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14311,HEALTHY,301Z-4,656,2020-07-25T02:07:25.461Z,2020-07-25T02:18:21.461Z,1911607627461,1911608283461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14311,HEALTHY,301Z-3,1100,2020-07-25T02:18:21.461Z,2020-07-25T02:36:41.461Z,1911608283461,1911609383461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14311,HEALTHY,301Z-5,959,2020-07-25T02:36:41.461Z,2020-07-25T02:52:40.461Z,1911609383461,1911610342461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14311,HEALTHY,301Z-4,988,2020-07-25T02:52:40.461Z,2020-07-25T03:09:08.461Z,1911610342461,1911611330461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14311,HEALTHY,301Z-3,989,2020-07-25T03:09:08.461Z,2020-07-25T03:25:37.461Z,1911611330461,1911612319461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14311,HEALTHY,301Z-4,810,2020-07-25T03:25:37.461Z,2020-07-25T03:39:07.461Z,1911612319461,1911613129461,51.08040271455999,-114.13383528606563,8.6,Others,Working
